Start time:20240904_00-49-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.39013649E+2	7.30555748E-7	1.66355523E+2	-3.58519059E+2	3.95234210E+2	-1.13635502E+0
5.36133611E+2	8.62253317E+2	7.10916513E-7	1.63803341E+2	-3.38243075E+2	3.75819004E+2	-1.11980604E+0
5.74878498E+2	7.93638039E+2	6.90535993E-7	1.61354958E+2	-3.19408788E+2	3.57851092E+2	-1.10302324E+0
6.16423370E+2	7.32484393E+2	6.69763921E-7	1.58875766E+2	-3.01881511E+2	3.41136291E+2	-1.08634236E+0
6.60970574E+2	6.77920201E+2	6.48596201E-7	1.56401278E+2	-2.85597906E+2	3.25618700E+2	-1.06977642E+0
7.08737081E+2	6.29046034E+2	6.27263625E-7	1.53898275E+2	-2.70415162E+2	3.11141534E+2	-1.05339338E+0
7.59955541E+2	5.85533296E+2	6.05920369E-7	1.51303593E+2	-2.56321054E+2	2.97646213E+2	-1.03754760E+0
8.14875417E+2	5.46512864E+2	5.84509511E-7	1.48710427E+2	-2.43222825E+2	2.85082692E+2	-1.02202465E+0
8.73764200E+2	5.11466139E+2	5.63362600E-7	1.46032749E+2	-2.31009155E+2	2.73296171E+2	-1.00707098E+0
9.36908711E+2	4.79978400E+2	5.42381308E-7	1.43337495E+2	-2.19666224E+2	2.62295428E+2	-9.92648763E-1
1.00461650E+3	4.51507537E+2	5.21757964E-7	1.40603893E+2	-2.09079520E+2	2.51959731E+2	-9.78773012E-1
1.07721735E+3	4.25794468E+2	5.01705366E-7	1.37772320E+2	-1.99202069E+2	2.42203801E+2	-9.65716064E-1
1.15506485E+3	4.02452493E+2	4.82183381E-7	1.34893991E+2	-1.89979023E+2	2.32998754E+2	-9.53359341E-1
1.23853818E+3	3.81156510E+2	4.63179062E-7	1.32003034E+2	-1.81353276E+2	2.24307408E+2	-9.41604365E-1
1.32804389E+3	3.61709923E+2	4.44835923E-7	1.29061167E+2	-1.73279875E+2	2.16061801E+2	-9.30622931E-1
1.42401793E+3	3.43889106E+2	4.27187133E-7	1.26073753E+2	-1.65712994E+2	2.08219568E+2	-9.20421623E-1
1.52692775E+3	3.27513225E+2	4.10248392E-7	1.23047423E+2	-1.58615853E+2	2.00747746E+2	-9.11013237E-1
1.63727458E+3	3.12304045E+2	3.94025381E-7	1.20000137E+2	-1.51909490E+2	1.93588550E+2	-9.02216651E-1
1.75559587E+3	2.98231857E+2	3.78528297E-7	1.16923897E+2	-1.45599559E+2	1.86736258E+2	-8.94197683E-1
1.88246790E+3	2.85084026E+2	3.63707910E-7	1.13848566E+2	-1.39624174E+2	1.80156617E+2	-8.86739667E-1
2.01850863E+3	2.72812763E+2	3.49579393E-7	1.10764775E+2	-1.33974654E+2	1.73833379E+2	-8.79950441E-1
2.16438064E+3	2.61282088E+2	3.36092107E-7	1.07694453E+2	-1.28610012E+2	1.67745733E+2	-8.73679164E-1
2.32079442E+3	2.50396037E+2	3.23243810E-7	1.04637253E+2	-1.23498168E+2	1.61866466E+2	-8.67884784E-1
2.48851178E+3	2.40102605E+2	3.11024109E-7	1.01592341E+2	-1.18623695E+2	1.56181258E+2	-8.62583814E-1
2.66834962E+3	2.30355853E+2	2.99335223E-7	9.85913842E+1	-1.13977367E+2	1.50702030E+2	-8.57653359E-1
2.86118383E+3	2.21072035E+2	2.88178641E-7	9.56308106E+1	-1.09526454E+2	1.45400471E+2	-8.53026541E-1
3.06795364E+3	2.12229223E+2	2.77538985E-7	9.27094601E+1	-1.05264482E+2	1.40269939E+2	-8.48730899E-1
3.28966612E+3	2.03807351E+2	2.67365035E-7	8.98398169E+1	-1.01187064E+2	1.35314503E+2	-8.44729753E-1
3.52740116E+3	1.95731827E+2	2.57612295E-7	8.70347130E+1	-9.72646972E+1	1.30519971E+2	-8.40848678E-1
3.78231664E+3	1.87995346E+2	2.48286721E-7	8.42844772E+1	-9.34944680E+1	1.25877278E+2	-8.37157749E-1
4.05565415E+3	1.80577630E+2	2.39330098E-7	8.16044071E+1	-8.98701841E+1	1.21391638E+2	-8.33564963E-1
4.34874501E+3	1.73471230E+2	2.30744959E-7	7.89866763E+1	-8.63887749E+1	1.17055182E+2	-8.30127664E-1
4.66301673E+3	1.66604217E+2	2.22488838E-7	7.64429917E+1	-8.30192295E+1	1.12852665E+2	-8.26614907E-1
5.00000000E+3	1.60027586E+2	2.14494819E-7	7.39892803E+1	-7.97866626E+1	1.08813260E+2	-8.23080506E-1
5.36133611E+3	1.53695413E+2	2.06918504E-7	7.15629808E+1	-7.66657769E+1	1.04875649E+2	-8.19809718E-1
5.74878498E+3	1.47608648E+2	1.99505977E-7	6.92516817E+1	-7.36637736E+1	1.01104634E+2	-8.16260403E-1
6.16423370E+3	1.41720303E+2	1.92403218E-7	6.69965094E+1	-7.07547389E+1	9.74410872E+1	-8.12674121E-1
6.60970574E+3	1.36050619E+2	1.85538441E-7	6.48172540E+1	-6.79496206E+1	9.39064824E+1	-8.08986773E-1
7.08737081E+3	1.30587713E+2	1.78894175E-7	6.27147532E+1	-6.52428986E+1	9.04973819E+1	-8.05153265E-1
7.59955541E+3	1.25319594E+2	1.72466852E-7	6.06848803E+1	-6.26286643E+1	8.72066764E+1	-8.01159805E-1
8.14875417E+3	1.20230437E+2	1.66256030E-7	5.87225537E+1	-6.00990803E+1	8.40252226E+1	-7.96982460E-1
8.73764200E+3	1.15305486E+2	1.60210075E-7	5.68411730E+1	-5.76470289E+1	8.09573899E+1	-7.92436814E-1
9.36908711E+3	1.10562488E+2	1.54349155E-7	5.50280406E+1	-5.52806627E+1	7.80002372E+1	-7.87688301E-1
1.00461650E+4	1.05985880E+2	1.48656527E-7	5.32843017E+1	-5.29921377E+1	7.51490755E+1	-7.82649072E-1
1.07721735E+4	1.01565713E+2	1.43105091E-7	5.16147042E+1	-5.07760420E+1	7.24036199E+1	-7.77207548E-1
1.15506485E+4	9.73014591E+1	1.37685577E-7	5.00177115E+1	-4.86315201E+1	6.97624273E+1	-7.71347368E-1
1.23853818E+4	9.31956818E+1	1.32415002E-7	4.84828260E+1	-4.65596977E+1	6.72189702E+1	-7.65166526E-1
1.32804389E+4	8.92254838E+1	1.27252832E-7	4.70194328E+1	-4.45477771E+1	6.47713793E+1	-7.58411907E-1
1.42401793E+4	8.54108403E+1	1.22210527E-7	4.56197041E+1	-4.26058642E+1	6.24212878E+1	-7.51250827E-1
1.52692775E+4	8.17314796E+1	1.17275906E-7	4.42831920E+1	-4.07225867E+1	6.01608719E+1	-7.43535989E-1
1.63727458E+4	7.82145272E+1	1.12436512E-7	4.30116325E+1	-3.89118608E+1	5.80011554E+1	-7.35395936E-1
1.75559587E+4	7.47854231E+1	1.07652620E-7	4.18107614E+1	-3.71307681E+1	5.59181071E+1	-7.26183099E-1
1.88246790E+4	7.15416566E+1	1.02993255E-7	4.06592958E+1	-3.54352069E+1	5.39335969E+1	-7.16853046E-1
2.01850863E+4	6.84262433E+1	9.83822661E-8	3.95766681E+1	-3.37900721E+1	5.20392377E+1	-7.06688879E-1
2.16438064E+4	6.54566034E+1	9.38641443E-8	3.85463837E+1	-3.22069993E+1	5.02306181E+1	-6.96038410E-1
2.32079442E+4	6.25992061E+1	8.94175636E-8	3.75696275E+1	-3.06651374E+1	4.84956528E+1	-6.84554131E-1
2.48851178E+4	5.99024915E+1	8.50343029E-8	3.66525549E+1	-2.91919064E+1	4.68570007E+1	-6.72572150E-1
2.66834962E+4	5.73214154E+1	8.07254327E-8	3.57841484E+1	-2.77613400E+1	4.52901507E+1	-6.59809640E-1
2.86118383E+4	5.48546396E+1	7.64889779E-8	3.49625955E+1	-2.63719030E+1	4.37933841E+1	-6.46240446E-1
3.06795364E+4	5.25367672E+1	7.23410743E-8	3.41874302E+1	-2.50462882E+1	4.23803848E+1	-6.32282781E-1
3.28966612E+4	5.03406324E+1	6.82622287E-8	3.34600287E+1	-2.37660550E+1	4.10414299E+1	-6.17593338E-1
3.52740116E+4	4.82538976E+1	6.42563107E-8	3.27757630E+1	-2.25234891E+1	3.97688103E+1	-6.02083299E-1
