Start time:20240903_12-07-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45654658E+3	8.72166774E-7	8.60463045E+1	-3.43403923E+2	3.54020104E+2	-1.32528237E+0
5.36133611E+2	1.31571651E+3	8.62324418E-7	8.43011597E+1	-3.22194836E+2	3.33040857E+2	-1.31488661E+0
5.74878498E+2	1.18842394E+3	8.51975889E-7	8.26702924E+1	-3.02345656E+2	3.13444219E+2	-1.30389053E+0
6.16423370E+2	1.07500697E+3	8.40963077E-7	8.10708083E+1	-2.83864633E+2	2.95214518E+2	-1.29260537E+0
6.60970574E+2	9.73553586E+2	8.29376355E-7	7.95083591E+1	-2.66615840E+2	2.78218602E+2	-1.28097962E+0
7.08737081E+2	8.82879534E+2	8.17241816E-7	7.79676615E+1	-2.50513569E+2	2.62366173E+2	-1.26906771E+0
7.59955541E+2	8.01512706E+2	8.04485970E-7	7.64825666E+1	-2.35482743E+2	2.47591820E+2	-1.25675390E+0
8.14875417E+2	7.28995699E+2	7.91147660E-7	7.50010482E+1	-2.21472873E+2	2.33827706E+2	-1.24427143E+0
8.73764200E+2	6.63893314E+2	7.77229422E-7	7.35618936E+1	-2.08388719E+2	2.20991436E+2	-1.23144853E+0
9.36908711E+2	6.05779054E+2	7.62785690E-7	7.21229927E+1	-1.96185764E+2	2.09022923E+2	-1.21850613E+0
1.00461650E+3	5.53625434E+2	7.47949111E-7	7.06892475E+1	-1.84765745E+2	1.97826571E+2	-1.20538939E+0
1.07721735E+3	5.06936406E+2	7.32533522E-7	6.92796018E+1	-1.74128354E+2	1.87404236E+2	-1.19213170E+0
1.15506485E+3	4.64993976E+2	7.16643499E-7	6.78933400E+1	-1.64196482E+2	1.77679461E+2	-1.17871637E+0
1.23853818E+3	4.27411797E+2	7.00535150E-7	6.64803586E+1	-1.54902700E+2	1.68565967E+2	-1.16539478E+0
1.32804389E+3	3.93588887E+2	6.83992850E-7	6.50957912E+1	-1.46231035E+2	1.60065543E+2	-1.15197701E+0
1.42401793E+3	3.63128166E+2	6.67246816E-7	6.37084315E+1	-1.38114298E+2	1.52099717E+2	-1.13860721E+0
1.52692775E+3	3.35658755E+2	6.50289403E-7	6.23279188E+1	-1.30522568E+2	1.44640625E+2	-1.12528902E+0
1.63727458E+3	3.10819643E+2	6.33214388E-7	6.09520949E+1	-1.23409681E+2	1.37641227E+2	-1.11204026E+0
1.75559587E+3	2.88415557E+2	6.16035816E-7	5.95761796E+1	-1.16762044E+2	1.31082784E+2	-1.09899362E+0
1.88246790E+3	2.67989847E+2	5.98899676E-7	5.82106766E+1	-1.10505144E+2	1.24899439E+2	-1.08596362E+0
2.01850863E+3	2.49476840E+2	5.81712996E-7	5.68588323E+1	-1.04651967E+2	1.19100635E+2	-1.07310115E+0
2.16438064E+3	2.32610714E+2	5.64668451E-7	5.55076262E+1	-9.91492380E+1	1.13629521E+2	-1.06043046E+0
2.32079442E+3	2.17199970E+2	5.47726137E-7	5.41727242E+1	-9.39767502E+1	1.08472640E+2	-1.04787440E+0
2.48851178E+3	2.03076098E+2	5.30965011E-7	5.28510658E+1	-8.91041672E+1	1.03599169E+2	-1.03543771E+0
2.66834962E+3	1.90169033E+2	5.14386995E-7	5.15404359E+1	-8.45279696E+1	9.90019918E+1	-1.02324279E+0
2.86118383E+3	1.78280030E+2	4.98061535E-7	5.02461065E+1	-8.02072672E+1	9.46460620E+1	-1.01115263E+0
3.06795364E+3	1.67307832E+2	4.81956291E-7	4.89770463E+1	-7.61281272E+1	9.05220580E+1	-9.99110040E-1
3.28966612E+3	1.57190502E+2	4.66138672E-7	4.77238593E+1	-7.22784228E+1	8.66125697E+1	-9.87229630E-1
3.52740116E+3	1.47807432E+2	4.50559082E-7	4.65016800E+1	-6.86359043E+1	8.29053297E+1	-9.75322643E-1
3.78231664E+3	1.39094863E+2	4.35302585E-7	4.53000477E+1	-6.51836588E+1	7.93788623E+1	-9.63460795E-1
4.05565415E+3	1.31012796E+2	4.20298121E-7	4.41283818E+1	-6.19198515E+1	7.60354016E+1	-9.51617943E-1
4.34874501E+3	1.23455337E+2	4.05616558E-7	4.29837217E+1	-5.88130018E+1	7.28462053E+1	-9.39661632E-1
4.66301673E+3	1.16425054E+2	3.91193520E-7	4.18702629E+1	-5.58715345E+1	6.98193913E+1	-9.27677784E-1
5.00000000E+3	1.09835670E+2	3.76982342E-7	4.07991045E+1	-5.30719288E+1	6.69417412E+1	-9.15402110E-1
5.36133611E+3	1.03709736E+2	3.63102176E-7	3.97481352E+1	-5.04217630E+1	6.42048947E+1	-9.03222294E-1
5.74878498E+3	9.79518431E+1	3.49493695E-7	3.87310057E+1	-4.78924046E+1	6.15936141E+1	-8.90767699E-1
6.16423370E+3	9.25523278E+1	3.36057130E-7	3.77584003E+1	-4.54855023E+1	5.91153767E+1	-8.77957764E-1
6.60970574E+3	8.74902222E+1	3.22840259E-7	3.68224857E+1	-4.31938874E+1	5.67592054E+1	-8.64856738E-1
7.08737081E+3	8.27436517E+1	3.09846949E-7	3.59216427E+1	-4.10112592E+1	5.45186926E+1	-8.51458469E-1
7.59955541E+3	7.82833341E+1	2.97088669E-7	3.50537345E+1	-3.89276095E+1	5.23843788E+1	-8.37713240E-1
8.14875417E+3	7.41012211E+1	2.84499841E-7	3.42255761E+1	-3.69427507E+1	5.03602713E+1	-8.23559173E-1
8.73764200E+3	7.01812192E+1	2.72117409E-7	3.34313172E+1	-3.50513561E+1	4.84381107E+1	-8.09049941E-1
9.36908711E+3	6.65069188E+1	2.59857297E-7	3.26808655E+1	-3.32485280E+1	4.66208497E+1	-7.94008110E-1
1.00461650E+4	6.30573758E+1	2.47826608E-7	3.19595996E+1	-3.15257420E+1	4.48919642E+1	-7.78564290E-1
1.07721735E+4	5.98282143E+1	2.35956597E-7	3.12755131E+1	-2.98831110E+1	4.32568847E+1	-7.62635029E-1
1.15506485E+4	5.68075170E+1	2.24262621E-7	3.06262168E+1	-2.83166757E+1	4.17109015E+1	-7.46235512E-1
1.23853818E+4	5.39781890E+1	2.12764660E-7	3.00086210E+1	-2.68196492E+1	4.02468753E+1	-7.29341009E-1
1.32804389E+4	5.13365534E+1	2.01439679E-7	2.94258283E+1	-2.53917530E+1	3.88667024E+1	-7.11939691E-1
1.42401793E+4	4.88734430E+1	1.90328578E-7	2.88730858E+1	-2.40306461E+1	3.75649715E+1	-6.94119466E-1
1.52692775E+4	4.65677935E+1	1.79433284E-7	2.83491987E+1	-2.27262479E+1	3.63339998E+1	-6.75748658E-1
1.63727458E+4	4.44240557E+1	1.68741156E-7	2.78577139E+1	-2.14825535E+1	3.51788647E+1	-6.56902061E-1
1.75559587E+4	4.24215151E+1	1.58403195E-7	2.73788643E+1	-2.02940921E+1	3.40800928E+1	-6.37866078E-1
1.88246790E+4	4.05756133E+1	1.48156872E-7	2.69501733E+1	-1.91626565E+1	3.30684082E+1	-6.18097081E-1
2.01850863E+4	3.88592206E+1	1.38299184E-7	2.65328985E+1	-1.80845911E+1	3.21099293E+1	-5.98263958E-1
2.16438064E+4	3.72645191E+1	1.28665313E-7	2.61478053E+1	-1.70492612E+1	3.12151450E+1	-5.77803869E-1
2.32079442E+4	3.57976913E+1	1.19398831E-7	2.57823428E+1	-1.60691724E+1	3.03800611E+1	-5.57349199E-1
2.48851178E+4	3.44398699E+1	1.10460569E-7	2.54391008E+1	-1.51317600E+1	2.95993071E+1	-5.36604109E-1
2.66834962E+4	3.31722468E+1	1.01760186E-7	2.51248596E+1	-1.42193246E+1	2.88694991E+1	-5.15003610E-1
2.86118383E+4	3.19998668E+1	9.35156542E-8	2.48174123E+1	-1.33510231E+1	2.81807357E+1	-4.93560232E-1
3.06795364E+4	3.09350747E+1	8.56278648E-8	2.45374421E+1	-1.25292240E+1	2.75511812E+1	-4.72104739E-1
3.28966612E+4	2.99527600E+1	7.81276820E-8	2.42736310E+1	-1.17410833E+1	2.69640916E+1	-4.50520381E-1
3.52740116E+4	2.90427954E+1	7.10264746E-8	2.40217752E+1	-1.09824286E+1	2.64132445E+1	-4.28814043E-1
3.78231664E+4	2.82109288E+1	6.42901204E-8	2.37910309E+1	-1.02544534E+1	2.59068921E+1	-4.06960128E-1
