Start time:20240903_00-04-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.48552224E+3	9.09797513E-7	4.82917272E+1	-3.43071266E+2	3.46453443E+2	-1.43095216E+0
5.36133611E+2	2.24672963E+3	9.05722049E-7	4.68177094E+1	-3.20927235E+2	3.24324220E+2	-1.42593555E+0
5.74878498E+2	2.03332490E+3	9.01325791E-7	4.53648975E+1	-3.00305385E+2	3.03712535E+2	-1.42086740E+0
6.16423370E+2	1.83874945E+3	8.96872583E-7	4.39928775E+1	-2.80991546E+2	2.84414536E+2	-1.41549406E+0
6.60970574E+2	1.66114021E+3	8.92215311E-7	4.27186032E+1	-2.62938193E+2	2.66385769E+2	-1.40973722E+0
7.08737081E+2	1.49887520E+3	8.87423549E-7	4.15373103E+1	-2.46036072E+2	2.49517737E+2	-1.40354732E+0
7.59955541E+2	1.35238262E+3	8.82476838E-7	4.04005173E+1	-2.30227355E+2	2.33745247E+2	-1.39708404E+0
8.14875417E+2	1.21934392E+3	8.77272351E-7	3.93388139E+1	-2.15452781E+2	2.19014717E+2	-1.39019899E+0
8.73764200E+2	1.09865760E+3	8.71752288E-7	3.83506870E+1	-2.01651742E+2	2.05266175E+2	-1.38285798E+0
9.36908711E+2	9.89210613E+2	8.66068490E-7	3.74201504E+1	-1.88722278E+2	1.92396381E+2	-1.37505364E+0
1.00461650E+3	8.90330951E+2	8.60034742E-7	3.65471096E+1	-1.76644560E+2	1.80385678E+2	-1.36677857E+0
1.07721735E+3	8.01109262E+2	8.53811011E-7	3.57119627E+1	-1.65329447E+2	1.69142457E+2	-1.35805991E+0
1.15506485E+3	7.20330420E+2	8.47206803E-7	3.49400340E+1	-1.54749970E+2	1.58645390E+2	-1.34873599E+0
1.23853818E+3	6.47776841E+2	8.40147536E-7	3.42076496E+1	-1.44874948E+2	1.48858706E+2	-1.33892470E+0
1.32804389E+3	5.82403833E+2	8.32707507E-7	3.35169875E+1	-1.35635636E+2	1.39715478E+2	-1.32853906E+0
1.42401793E+3	5.23550104E+2	8.24819035E-7	3.28681788E+1	-1.26995344E+2	1.31179781E+2	-1.31753945E+0
1.52692775E+3	4.70695634E+2	8.16515478E-7	3.22486309E+1	-1.18908843E+2	1.23204251E+2	-1.30596204E+0
1.63727458E+3	4.23144125E+2	8.07643848E-7	3.16724217E+1	-1.11350142E+2	1.15766993E+2	-1.29367528E+0
1.75559587E+3	3.80528248E+2	7.98318503E-7	3.11172756E+1	-1.04272316E+2	1.08816363E+2	-1.28078679E+0
1.88246790E+3	3.42374430E+2	7.88316870E-7	3.05935793E+1	-9.76651998E+1	1.02344802E+2	-1.26722874E+0
2.01850863E+3	3.08193279E+2	7.77657346E-7	3.00987616E+1	-9.14893414E+1	9.63132138E+1	-1.25296298E+0
2.16438064E+3	2.77531136E+2	7.66350238E-7	2.96325509E+1	-8.57080328E+1	9.06860243E+1	-1.23792314E+0
2.32079442E+3	2.50147345E+2	7.54415195E-7	2.91798290E+1	-8.02981549E+1	8.54356844E+1	-1.22223983E+0
2.48851178E+3	2.25632038E+2	7.41681233E-7	2.87553748E+1	-7.52413562E+1	8.05489499E+1	-1.20575002E+0
2.66834962E+3	2.03740400E+2	7.28154372E-7	2.83503580E+1	-7.05150328E+1	7.60007416E+1	-1.18852653E+0
2.86118383E+3	1.84181395E+2	7.13884690E-7	2.79602447E+1	-6.60907020E+1	7.17618024E+1	-1.17057115E+0
3.06795364E+3	1.66709832E+2	6.98771029E-7	2.75893577E+1	-6.19535578E+1	6.78189958E+1	-1.15183841E+0
3.28966612E+3	1.51093555E+2	6.82830611E-7	2.72358963E+1	-5.80807545E+1	6.41495763E+1	-1.13231096E+0
3.52740116E+3	1.37175805E+2	6.66082060E-7	2.68924354E+1	-5.44590474E+1	6.07370647E+1	-1.11211278E+0
3.78231664E+3	1.24723537E+2	6.48458219E-7	2.65689448E+1	-5.10672471E+1	5.75653768E+1	-1.09106163E+0
4.05565415E+3	1.13627065E+2	6.30016758E-7	2.62555235E+1	-4.78955662E+1	5.46199400E+1	-1.06934938E+0
4.34874501E+3	1.03733640E+2	6.10759691E-7	2.59537338E+1	-4.49297101E+1	5.18871388E+1	-1.04697134E+0
4.66301673E+3	9.48830283E+1	5.90800099E-7	2.56618142E+1	-4.21466688E+1	4.93444066E+1	-1.02388077E+0
5.00000000E+3	8.69791033E+1	5.70146697E-7	2.53791715E+1	-3.95392842E+1	4.69835866E+1	-1.00015602E+0
5.36133611E+3	7.99332479E+1	5.48703402E-7	2.51132527E+1	-3.71040201E+1	4.48038368E+1	-9.75787968E-1
5.74878498E+3	7.36336771E+1	5.26761347E-7	2.48521041E+1	-3.48184525E+1	4.27779352E+1	-9.50893410E-1
6.16423370E+3	6.80041598E+1	5.04256995E-7	2.46037420E+1	-3.26774017E+1	4.09042387E+1	-9.25423704E-1
6.60970574E+3	6.29685073E+1	4.81368662E-7	2.43627280E+1	-3.06682582E+1	3.91673920E+1	-8.99482081E-1
7.08737081E+3	5.84705135E+1	4.58133769E-7	2.41319906E+1	-2.87864007E+1	3.75634111E+1	-8.73126892E-1
7.59955541E+3	5.44456532E+1	4.34749136E-7	2.39065312E+1	-2.70200745E+1	3.60777865E+1	-8.46460012E-1
8.14875417E+3	5.08468036E+1	4.11259575E-7	2.36903512E+1	-2.53642628E+1	3.47070396E+1	-8.19508352E-1
8.73764200E+3	4.76143135E+1	3.87860266E-7	2.34789864E+1	-2.38048939E+1	3.34355469E+1	-7.92290632E-1
9.36908711E+3	4.47264624E+1	3.64538182E-7	2.32800833E+1	-2.23444277E+1	3.22681848E+1	-7.64893294E-1
1.00461650E+4	4.21362427E+1	3.41506172E-7	2.30879887E+1	-2.09710713E+1	3.11904004E+1	-7.37387826E-1
1.07721735E+4	3.98152094E+1	3.18864892E-7	2.29036751E+1	-1.96808600E+1	3.01979239E+1	-7.09861745E-1
1.15506485E+4	3.77309141E+1	2.96793709E-7	2.27225452E+1	-1.84669512E+1	2.92804095E+1	-6.82445988E-1
1.23853818E+4	3.58618917E+1	2.75276034E-7	2.25521491E+1	-1.73252199E+1	2.84387536E+1	-6.55066106E-1
1.32804389E+4	3.41833100E+1	2.54481808E-7	2.23874257E+1	-1.62505210E+1	2.76636276E+1	-6.27882897E-1
1.42401793E+4	3.26647708E+1	2.34477831E-7	2.22265653E+1	-1.52317238E+1	2.69448631E+1	-6.00787588E-1
1.52692775E+4	3.13102509E+1	2.15249643E-7	2.20793951E+1	-1.42762580E+1	2.62928003E+1	-5.73972454E-1
1.63727458E+4	3.00880935E+1	1.97028230E-7	2.19313809E+1	-1.33748941E+1	2.56880009E+1	-5.47632090E-1
1.75559587E+4	2.89995922E+1	1.79665881E-7	2.17990904E+1	-1.25285242E+1	2.51428840E+1	-5.21629029E-1
1.88246790E+4	2.79990195E+1	1.63418952E-7	2.16561314E+1	-1.17201566E+1	2.46241826E+1	-4.96056813E-1
2.01850863E+4	2.70997165E+1	1.48028505E-7	2.15274261E+1	-1.09524791E+1	2.41534074E+1	-4.70637928E-1
2.16438064E+4	2.63080318E+1	1.33625252E-7	2.14138836E+1	-1.02373043E+1	2.37351442E+1	-4.45949020E-1
2.32079442E+4	2.55771436E+1	1.20229040E-7	2.12952172E+1	-9.54903668E+0	2.33381823E+1	-4.21532847E-1
2.48851178E+4	2.49273993E+1	1.07931590E-7	2.11793474E+1	-8.90956821E+0	2.29770737E+1	-3.98199607E-1
2.66834962E+4	2.43265128E+1	9.63548836E-8	2.10721684E+1	-8.28105406E+0	2.26409440E+1	-3.74444516E-1
2.86118383E+4	2.38061088E+1	8.57880256E-8	2.09782889E+1	-7.70212778E+0	2.23475149E+1	-3.51868620E-1
