Start time:20240903_01-06-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.46109455E+3	9.10905156E-7	4.86361095E+1	-3.42537774E+2	3.45973420E+2	-1.42975158E+0
5.36133611E+2	2.22580178E+3	9.06951650E-7	4.71139794E+1	-3.20384448E+2	3.23830096E+2	-1.42478828E+0
5.74878498E+2	2.01275921E+3	9.02518330E-7	4.56892639E+1	-2.99789185E+2	3.03250843E+2	-1.41955545E+0
6.16423370E+2	1.81978196E+3	8.97979376E-7	4.43223949E+1	-2.80521427E+2	2.84001327E+2	-1.41409171E+0
6.60970574E+2	1.64293176E+3	8.93284886E-7	4.30666898E+1	-2.62489433E+2	2.65998961E+2	-1.40817502E+0
7.08737081E+2	1.48221163E+3	8.88407874E-7	4.18876461E+1	-2.45624971E+2	2.49171037E+2	-1.40188628E+0
7.59955541E+2	1.33745023E+3	8.83246941E-7	4.07552059E+1	-2.29884659E+2	2.33469370E+2	-1.39533399E+0
8.14875417E+2	1.20529752E+3	8.77992131E-7	3.97041391E+1	-2.15125095E+2	2.18758377E+2	-1.38828711E+0
8.73764200E+2	1.08573205E+3	8.72405773E-7	3.87188004E+1	-2.01343155E+2	2.05032223E+2	-1.38081300E+0
9.36908711E+2	9.77337659E+2	8.66550526E-7	3.77992818E+1	-1.88451170E+2	1.92204657E+2	-1.37284443E+0
1.00461650E+3	8.79608452E+2	8.60462109E-7	3.69202526E+1	-1.76386593E+2	1.80209147E+2	-1.36446087E+0
1.07721735E+3	7.91215488E+2	8.53959796E-7	3.61059958E+1	-1.65118035E+2	1.69019553E+2	-1.35551709E+0
1.15506485E+3	7.11974390E+2	8.47115527E-7	3.53169012E+1	-1.54587947E+2	1.58570859E+2	-1.34619266E+0
1.23853818E+3	6.40021879E+2	8.39939179E-7	3.45938413E+1	-1.44720681E+2	1.48797882E+2	-1.33616050E+0
1.32804389E+3	5.75503486E+2	8.32338900E-7	3.39000701E+1	-1.35500514E+2	1.39676785E+2	-1.32564443E+0
1.42401793E+3	5.17449831E+2	8.24248932E-7	3.32492212E+1	-1.26882976E+2	1.31167071E+2	-1.31451244E+0
1.52692775E+3	4.65297503E+2	8.15681259E-7	3.26326644E+1	-1.18823416E+2	1.23222949E+2	-1.30277265E+0
1.63727458E+3	4.18518773E+2	8.06591869E-7	3.20463260E+1	-1.11288007E+2	1.15810136E+2	-1.29042307E+0
1.75559587E+3	3.76584831E+2	7.96963673E-7	3.14869637E+1	-1.04240504E+2	1.08892202E+2	-1.27745002E+0
1.88246790E+3	3.38921161E+2	7.86731529E-7	3.09619211E+1	-9.76473695E+1	1.02438515E+2	-1.26374538E+0
2.01850863E+3	3.05291872E+2	7.75805381E-7	3.04587516E+1	-9.14935658E+1	9.64303285E+1	-1.24943047E+0
2.16438064E+3	2.75125305E+2	7.64238761E-7	2.99828158E+1	-8.57324978E+1	9.08241737E+1	-1.23436633E+0
2.32079442E+3	2.48148506E+2	7.52018342E-7	2.95246230E+1	-8.03416898E+1	8.55949213E+1	-1.21862755E+0
2.48851178E+3	2.24050059E+2	7.39022825E-7	2.90874946E+1	-7.53058541E+1	8.07282733E+1	-1.20219228E+0
2.66834962E+3	2.02484364E+2	7.25294123E-7	2.86700858E+1	-7.05922757E+1	7.61921475E+1	-1.18501125E+0
2.86118383E+3	1.83211814E+2	7.10779961E-7	2.82707879E+1	-6.61838655E+1	7.19690325E+1	-1.16710155E+0
3.06795364E+3	1.66006000E+2	6.95506059E-7	2.78840590E+1	-6.20596472E+1	6.80361716E+1	-1.14851584E+0
3.28966612E+3	1.50627637E+2	6.79445817E-7	2.75124526E+1	-5.81996564E+1	6.43749577E+1	-1.12920554E+0
3.52740116E+3	1.36882354E+2	6.62498057E-7	2.71615940E+1	-5.45911160E+1	6.09749317E+1	-1.10911380E+0
3.78231664E+3	1.24596540E+2	6.44837337E-7	2.68194236E+1	-5.12086464E+1	5.78066350E+1	-1.08834667E+0
4.05565415E+3	1.13627279E+2	6.26325483E-7	2.64935142E+1	-4.80466371E+1	5.48669819E+1	-1.06686934E+0
4.34874501E+3	1.03849503E+2	6.07207277E-7	2.61669497E+1	-4.50856444E+1	5.21289231E+1	-1.04492586E+0
4.66301673E+3	9.50758404E+1	5.87262936E-7	2.58633717E+1	-4.23091903E+1	4.95881200E+1	-1.02211347E+0
5.00000000E+3	8.72577508E+1	5.66766475E-7	2.55596840E+1	-3.97112441E+1	4.72258448E+1	-9.98906193E-1
5.36133611E+3	8.02409925E+1	5.45423209E-7	2.52844613E+1	-3.72766169E+1	4.50427596E+1	-9.74787981E-1
5.74878498E+3	7.39696511E+1	5.23681771E-7	2.50088839E+1	-3.49921997E+1	4.30104447E+1	-9.50273355E-1
6.16423370E+3	6.83606353E+1	5.01455662E-7	2.47435301E+1	-3.28518050E+1	4.11276476E+1	-9.25259088E-1
6.60970574E+3	6.33392385E+1	4.78835520E-7	2.44883172E+1	-3.08446693E+1	3.93836429E+1	-8.99771373E-1
7.08737081E+3	5.88408073E+1	4.55927740E-7	2.42424387E+1	-2.89611599E+1	3.77683020E+1	-8.73858469E-1
7.59955541E+3	5.48092128E+1	4.32901214E-7	2.40015075E+1	-2.71924862E+1	3.62698731E+1	-8.47648747E-1
8.14875417E+3	5.11896044E+1	4.09763060E-7	2.37717797E+1	-2.55297948E+1	3.48836347E+1	-8.21041468E-1
8.73764200E+3	4.79487291E+1	3.86637387E-7	2.35518260E+1	-2.39706398E+1	3.36047631E+1	-7.94210900E-1
9.36908711E+3	4.50374562E+1	3.63666733E-7	2.33399694E+1	-2.25037473E+1	3.24217956E+1	-7.67159473E-1
1.00461650E+4	4.24249828E+1	3.40964178E-7	2.31359962E+1	-2.11251010E+1	3.13296063E+1	-7.39996822E-1
1.07721735E+4	4.00762839E+1	3.18617220E-7	2.29409814E+1	-1.98267653E+1	3.03214325E+1	-7.12709527E-1
1.15506485E+4	3.79708043E+1	2.96735036E-7	2.27551752E+1	-1.86073709E+1	2.93944260E+1	-6.85453061E-1
1.23853818E+4	3.60753659E+1	2.75489409E-7	2.25732086E+1	-1.74581485E+1	2.85365859E+1	-6.58310487E-1
1.32804389E+4	3.43724194E+1	2.54869851E-7	2.24016563E+1	-1.63757412E+1	2.77488580E+1	-6.31233595E-1
1.42401793E+4	3.28387210E+1	2.35045186E-7	2.22342602E+1	-1.53552025E+1	2.70211886E+1	-6.04396131E-1
1.52692775E+4	3.14565164E+1	2.16000423E-7	2.20756841E+1	-1.43905598E+1	2.63519277E+1	-5.77691357E-1
1.63727458E+4	3.02144440E+1	1.97835438E-7	2.19242458E+1	-1.34816958E+1	2.57376929E+1	-5.51319255E-1
1.75559587E+4	2.90922475E+1	1.80534738E-7	2.17813499E+1	-1.26190519E+1	2.51727677E+1	-5.25098265E-1
1.88246790E+4	2.80972791E+1	1.64292846E-7	2.16447045E+1	-1.18179387E+1	2.46608437E+1	-4.99764531E-1
2.01850863E+4	2.71827126E+1	1.48932156E-7	2.15117172E+1	-1.10450175E+1	2.41815370E+1	-4.74343325E-1
2.16438064E+4	2.63694216E+1	1.34468226E-7	2.13946413E+1	-1.03166478E+1	2.37521417E+1	-4.49312228E-1
2.32079442E+4	2.56310224E+1	1.21146989E-7	2.12702407E+1	-9.63090729E+0	2.33490456E+1	-4.25169909E-1
2.48851178E+4	2.49624570E+1	1.08871649E-7	2.11444024E+1	-8.98497214E+0	2.29742491E+1	-4.01814303E-1
2.66834962E+4	2.43644144E+1	9.71177842E-8	2.10513132E+1	-8.35134131E+0	2.26473594E+1	-3.77670012E-1
2.86118383E+4	2.38226102E+1	8.65147565E-8	2.09469835E+1	-7.76115921E+0	2.23385722E+1	-3.54832313E-1
3.06795364E+4	2.33338776E+1	7.67500409E-8	2.08491580E+1	-7.19751523E+0	2.20565566E+1	-3.32408836E-1
3.28966612E+4	2.28914923E+1	6.77938138E-8	2.07558333E+1	-6.65787957E+0	2.17975227E+1	-3.10402625E-1
3.52740116E+4	2.24972752E+1	5.96444521E-8	2.06691986E+1	-6.14693137E+0	2.15638735E+1	-2.89065806E-1
3.78231664E+4	2.21380044E+1	5.21749579E-8	2.05868016E+1	-5.65102533E+0	2.13483182E+1	-2.67898909E-1
4.05565415E+4	2.18088351E+1	4.54112151E-8	2.05029893E+1	-5.17432412E+0	2.11458343E+1	-2.47207241E-1
4.34874501E+4	2.15232291E+1	3.93283697E-8	2.04303041E+1	-4.72532643E+0	2.09696474E+1	-2.27293330E-1
4.66301673E+4	2.12577864E+1	3.37600778E-8	2.03577346E+1	-4.28053323E+0	2.08028933E+1	-2.07246611E-1
5.00000000E+4	2.10194761E+1	2.87593037E-8	2.02877714E+1	-3.85286954E+0	2.06503832E+1	-1.87676003E-1
5.36133611E+4	2.08069006E+1	2.42655601E-8	2.02219429E+1	-3.43932725E+0	2.05123367E+1	-1.68466906E-1
5.74878498E+4	2.06167659E+1	2.02154148E-8	2.01598812E+1	-3.03491904E+0	2.03870437E+1	-1.49420470E-1
6.16423370E+4	2.04464944E+1	1.65973327E-8	2.00992677E+1	-2.64177836E+0	2.02721377E+1	-1.30687412E-1
6.60970574E+4	2.02934906E+1	1.33404602E-8	2.00401640E+1	-2.25315367E+0	2.01664295E+1	-1.11961712E-1
7.08737081E+4	2.01592546E+1	1.04343597E-8	1.99839101E+1	-1.87191334E+0	2.00713909E+1	-9.33984953E-2
7.59955541E+4	2.00408988E+1	7.82857379E-9	1.99290517E+1	-1.49298170E+0	1.99848970E+1	-7.47751655E-2
8.14875417E+4	1.99424010E+1	5.51464312E-9	1.98793725E+1	-1.11935673E+0	1.99108618E+1	-5.62480586E-2
8.73764200E+4	1.98571586E+1	3.45193227E-9	1.98290776E+1	-7.46201204E-1	1.98431131E+1	-3.76139180E-2
9.36908711E+4	1.97875199E+1	1.60216855E-9	1.97806300E+1	-3.69161856E-1	1.97840746E+1	-1.86606293E-2
1.00461650E+5	1.97329318E+1	-2.76038466E-11	1.97329291E+1	6.78451631E-3	1.97329304E+1	3.43822541E-4
1.07721735E+5	1.96944653E+1	-1.49183661E-9	1.96866797E+1	3.91490522E-1	1.96905721E+1	1.98834380E-2
1.15506485E+5	1.96736664E+1	-2.77887298E-9	1.96427431E+1	7.79367601E-1	1.96581987E+1	3.96563260E-2
1.23853818E+5	1.96675001E+1	-3.91402898E-9	1.95971733E+1	1.17396712E+0	1.96323052E+1	5.98334140E-2
1.32804389E+5	1.96803560E+1	-4.91514500E-9	1.95529583E+1	1.57824370E+0	1.96165537E+1	8.05417398E-2
1.42401793E+5	1.97119114E+1	-5.79919962E-9	1.95078343E+1	1.99526777E+0	1.96096074E+1	1.01925892E-1
