Start time:20240902_23-02-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.50812917E+3	9.08079366E-7	4.80509952E+1	-3.43815411E+2	3.47156936E+2	-1.43193763E+0
5.36133611E+2	2.26903049E+3	9.03977330E-7	4.65518790E+1	-3.21652403E+2	3.25003618E+2	-1.42706702E+0
5.74878498E+2	2.05302545E+3	8.99681344E-7	4.51095907E+1	-3.00958440E+2	3.04320331E+2	-1.42201747E+0
6.16423370E+2	1.85748780E+3	8.95279474E-7	4.37215492E+1	-2.81603297E+2	2.84977186E+2	-1.41676676E+0
6.60970574E+2	1.67888776E+3	8.90717752E-7	4.24285980E+1	-2.63500464E+2	2.66894520E+2	-1.41114760E+0
7.08737081E+2	1.51657324E+3	8.85971861E-7	4.12100774E+1	-2.46575863E+2	2.49995863E+2	-1.40519744E+0
7.59955541E+2	1.36859933E+3	8.81051736E-7	4.00754828E+1	-2.30740342E+2	2.34194691E+2	-1.39882960E+0
8.14875417E+2	1.23482473E+3	8.75891417E-7	3.89956572E+1	-2.15944641E+2	2.19437351E+2	-1.39213998E+0
8.73764200E+2	1.11289967E+3	8.70503921E-7	3.79985688E+1	-2.02100619E+2	2.05641807E+2	-1.38494795E+0
9.36908711E+2	1.00227402E+3	8.64943431E-7	3.70613175E+1	-1.89134907E+2	1.92731824E+2	-1.37729632E+0
1.00461650E+3	9.02495732E+2	8.59143611E-7	3.61660794E+1	-1.77007659E+2	1.80664601E+2	-1.36925106E+0
1.07721735E+3	8.11972952E+2	8.52956027E-7	3.53436449E+1	-1.65677048E+2	1.69405014E+2	-1.36061833E+0
1.15506485E+3	7.30583685E+2	8.46422874E-7	3.45572222E+1	-1.55089406E+2	1.58892813E+2	-1.35155657E+0
1.23853818E+3	6.56983591E+2	8.39650656E-7	3.38158455E+1	-1.45165207E+2	1.49051833E+2	-1.34193051E+0
1.32804389E+3	5.90689929E+2	8.32455774E-7	3.31187803E+1	-1.35889924E+2	1.39867528E+2	-1.33173910E+0
1.42401793E+3	5.30947987E+2	8.24804252E-7	3.24677114E+1	-1.27218355E+2	1.31296086E+2	-1.32091785E+0
1.52692775E+3	4.77274121E+2	8.16724591E-7	3.18486734E+1	-1.19105863E+2	1.23290490E+2	-1.30951125E+0
1.63727458E+3	4.29070166E+2	8.08118482E-7	3.12651707E+1	-1.11523266E+2	1.15822925E+2	-1.29746623E+0
1.75559587E+3	3.85741858E+2	7.99034357E-7	3.07135331E+1	-1.04423046E+2	1.08846194E+2	-1.28473720E+0
1.88246790E+3	3.46864120E+2	7.89350567E-7	3.01948239E+1	-9.77843152E+1	1.02340118E+2	-1.27129490E+0
