Start time:20240902_20-29-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.52695720E+3	9.08228211E-7	4.76911914E+1	-3.43859004E+2	3.47150496E+2	-1.43298149E+0
5.36133611E+2	2.29427355E+3	9.04074905E-7	4.60506466E+1	-3.21763544E+2	3.25042224E+2	-1.42864214E+0
5.74878498E+2	2.08202888E+3	8.99672359E-7	4.45090774E+1	-3.01144398E+2	3.04415850E+2	-1.42405885E+0
6.16423370E+2	1.88735080E+3	8.95309196E-7	4.30587749E+1	-2.81802615E+2	2.85073284E+2	-1.41917142E+0
6.60970574E+2	1.70818667E+3	8.90750042E-7	4.17338023E+1	-2.63718037E+2	2.66999847E+2	-1.41384628E+0
7.08737081E+2	1.54432047E+3	8.85972731E-7	4.05087655E+1	-2.46814473E+2	2.50116670E+2	-1.40812029E+0
7.59955541E+2	1.39670746E+3	8.81126055E-7	3.93084031E+1	-2.30991479E+2	2.34312223E+2	-1.40223849E+0
8.14875417E+2	1.26208549E+3	8.76014740E-7	3.81945018E+1	-2.16207850E+2	2.19555588E+2	-1.39594392E+0
8.73764200E+2	1.13915138E+3	8.70778636E-7	3.71580548E+1	-2.02355783E+2	2.05739122E+2	-1.38919212E+0
9.36908711E+2	1.02802369E+3	8.65363114E-7	3.61653712E+1	-1.89396074E+2	1.92818071E+2	-1.38211666E+0
1.00461650E+3	9.26461036E+2	8.59699669E-7	3.52588813E+1	-1.77264637E+2	1.80737218E+2	-1.37445356E+0
1.07721735E+3	8.35217984E+2	8.53731749E-7	3.43822964E+1	-1.65935351E+2	1.69459979E+2	-1.36648454E+0
1.15506485E+3	7.52468368E+2	8.47594502E-7	3.35545805E+1	-1.55315280E+2	1.58898543E+2	-1.35802468E+0
1.23853818E+3	6.77412473E+2	8.41027695E-7	3.27942170E+1	-1.45395123E+2	1.49047653E+2	-1.34895618E+0
1.32804389E+3	6.09808166E+2	8.34161639E-7	3.20672550E+1	-1.36112297E+2	1.39838716E+2	-1.33942142E+0
1.42401793E+3	5.48573936E+2	8.26931956E-7	3.13936294E+1	-1.27421203E+2	1.31231563E+2	-1.32923062E+0
1.52692775E+3	4.93539313E+2	8.19287920E-7	3.07516601E+1	-1.19295782E+2	1.23195570E+2	-1.31851202E+0
1.63727458E+3	4.43917156E+2	8.11256254E-7	3.01465066E+1	-1.11685888E+2	1.15682970E+2	-1.30715696E+0
1.75559587E+3	3.99234743E+2	8.02743735E-7	2.95786636E+1	-1.04565443E+2	1.08668437E+2	-1.29512617E+0
1.88246790E+3	3.59114661E+2	7.93755542E-7	2.90375982E+1	-9.79011929E+1	1.02116726E+2	-1.28246073E+0
2.01850863E+3	3.23096249E+2	7.84126552E-7	2.85314469E+1	-9.16752893E+1	9.60125109E+1	-1.26907538E+0
2.16438064E+3	2.90709753E+2	7.73935960E-7	2.80560943E+1	-8.58430848E+1	9.03115701E+1	-1.25491016E+0
2.32079442E+3	2.61707039E+2	7.63094332E-7	2.76048371E+1	-8.03887582E+1	8.49963503E+1	-1.24002067E+0
2.48851178E+3	2.35658170E+2	7.51589665E-7	2.71825160E+1	-7.52787612E+1	8.00361241E+1	-1.22427487E+0
2.66834962E+3	2.12390633E+2	7.39351563E-7	2.67786206E+1	-7.05012990E+1	7.54156995E+1	-1.20779648E+0
2.86118383E+3	1.91553952E+2	7.26338067E-7	2.63986360E+1	-6.60293467E+1	7.11109180E+1	-1.19046103E+0
3.06795364E+3	1.72922582E+2	7.12518715E-7	2.60387817E+1	-6.18439523E+1	6.71021066E+1	-1.17228456E+0
3.28966612E+3	1.56274543E+2	6.97847869E-7	2.56982225E+1	-5.79273589E+1	6.33717415E+1	-1.15325363E+0
3.52740116E+3	1.41419358E+2	6.82306697E-7	2.53736385E+1	-5.42632621E+1	5.99026146E+1	-1.13340095E+0
3.78231664E+3	1.28116849E+2	6.65829209E-7	2.50730992E+1	-5.08293786E+1	5.66770334E+1	-1.11253941E+0
4.05565415E+3	1.16287724E+2	6.48511194E-7	2.47787528E+1	-4.76180415E+1	5.36792747E+1	-1.09098992E+0
4.34874501E+3	1.05714395E+2	6.30305347E-7	2.45003940E+1	-4.46068919E+1	5.08924764E+1	-1.06852810E+0
4.66301673E+3	9.62824563E+1	6.11051730E-7	2.42446762E+1	-4.17915354E+1	4.83149750E+1	-1.04511252E+0
5.00000000E+3	8.79109619E+1	5.91089290E-7	2.39868310E+1	-3.91578496E+1	4.59206411E+1	-1.02118714E+0
5.36133611E+3	8.03885235E+1	5.70068997E-7	2.37615439E+1	-3.66816621E+1	4.37053239E+1	-9.95985304E-1
5.74878498E+3	7.37226931E+1	5.48355177E-7	2.35366562E+1	-3.43687567E+1	4.16555595E+1	-9.70326258E-1
6.16423370E+3	6.77719890E+1	5.25917979E-7	2.33238119E+1	-3.21978394E+1	3.97580317E+1	-9.43887699E-1
6.60970574E+3	6.24804135E+1	5.02839830E-7	2.31200238E+1	-3.01664234E+1	3.80072180E+1	-9.16871611E-1
7.08737081E+3	5.77729719E+1	4.79162264E-7	2.29289318E+1	-2.82654660E+1	3.63960506E+1	-8.89263631E-1
7.59955541E+3	5.35745664E+1	4.55115668E-7	2.27445318E+1	-2.64804573E+1	3.49074259E+1	-8.61147846E-1
8.14875417E+3	4.98406182E+1	4.30784370E-7	2.25681388E+1	-2.48090518E+1	3.35381867E+1	-8.32662346E-1
8.73764200E+3	4.65032007E+1	4.06231242E-7	2.24044416E+1	-2.32361619E+1	3.22781386E+1	-8.03619399E-1
9.36908711E+3	4.35444298E+1	3.81730199E-7	2.22450762E+1	-2.17670786E+1	3.11231287E+1	-7.74538019E-1
1.00461650E+4	4.09025862E+1	3.57330732E-7	2.20958518E+1	-2.03850624E+1	3.00628918E+1	-7.45147953E-1
1.07721735E+4	3.85510098E+1	3.33321255E-7	2.19486078E+1	-1.90892533E+1	2.90885026E+1	-7.15834575E-1
1.15506485E+4	3.64603747E+1	3.09718670E-7	2.18108794E+1	-1.78750754E+1	2.81998726E+1	-6.86547684E-1
1.23853818E+4	3.45887513E+1	2.86609636E-7	2.16836335E+1	-1.67281142E+1	2.73863066E+1	-6.57096312E-1
1.32804389E+4	3.29277184E+1	2.64347006E-7	2.15560211E+1	-1.56565801E+1	2.66418951E+1	-6.28173196E-1
1.42401793E+4	3.14349604E+1	2.42838071E-7	2.14353882E+1	-1.46405142E+1	2.59580539E+1	-5.99229806E-1
1.52692775E+4	3.01205079E+1	2.22286896E-7	2.13224590E+1	-1.36965655E+1	2.53425188E+1	-5.70981355E-1
1.63727458E+4	2.89318341E+1	2.02699406E-7	2.12115663E+1	-1.27968275E+1	2.47727566E+1	-5.42838681E-1
1.75559587E+4	2.78757271E+1	1.84125826E-7	2.11092322E+1	-1.19513661E+1	2.42576815E+1	-5.15171107E-1
1.88246790E+4	2.69443306E+1	1.66672226E-7	2.10149917E+1	-1.11626417E+1	2.37956884E+1	-4.88275599E-1
2.01850863E+4	2.60938285E+1	1.50330847E-7	2.09167177E+1	-1.04061420E+1	2.33623023E+1	-4.61648463E-1
2.16438064E+4	2.53512359E+1	1.35038919E-7	2.08353381E+1	-9.69999836E+0	2.29826352E+1	-4.35714120E-1
2.32079442E+4	2.46741861E+1	1.20927089E-7	2.07466778E+1	-9.02674827E+0	2.26253685E+1	-4.10388862E-1
2.48851178E+4	2.40677506E+1	1.07880850E-7	2.06622262E+1	-8.38835113E+0	2.23000701E+1	-3.85646408E-1
2.66834962E+4	2.35259938E+1	9.58875490E-8	2.05818933E+1	-7.78427556E+0	2.20047601E+1	-3.61581711E-1
2.86118383E+4	2.30438117E+1	8.49642034E-8	2.05036402E+1	-7.21683482E+0	2.17366515E+1	-3.38436103E-1
3.06795364E+4	2.26125074E+1	7.49257136E-8	2.04330421E+1	-6.67330877E+0	2.14951695E+1	-3.15672931E-1
3.28966612E+4	2.22266664E+1	6.57978818E-8	2.03657105E+1	-6.15626890E+0	2.12758513E+1	-2.93552657E-1
3.52740116E+4	2.18793689E+1	5.75183639E-8	2.03001179E+1	-5.66205947E+0	2.10749558E+1	-2.72004710E-1
3.78231664E+4	2.15664593E+1	4.99697176E-8	2.02389534E+1	-5.18336124E+0	2.08921650E+1	-2.50719200E-1
4.05565415E+4	2.12882300E+1	4.32422282E-8	2.01778936E+1	-4.73330090E+0	2.07256275E+1	-2.30412529E-1
4.34874501E+4	2.10361860E+1	3.71076305E-8	2.01208193E+1	-4.29160482E+0	2.05734123E+1	-2.10142792E-1
4.66301673E+4	2.08124212E+1	3.16243400E-8	2.00662316E+1	-3.86951756E+0	2.04359209E+1	-1.90498914E-1
5.00000000E+4	2.06130059E+1	2.67214589E-8	2.00137230E+1	-3.46321308E+0	2.03111543E+1	-1.71345139E-1
5.36133611E+4	2.04313720E+1	2.23061953E-8	1.99609016E+1	-3.06447440E+0	2.01947668E+1	-1.52334471E-1
5.74878498E+4	2.02744727E+1	1.83609063E-8	1.99144189E+1	-2.67773264E+0	2.00936393E+1	-1.33660326E-1
6.16423370E+4	2.01328186E+1	1.48411485E-8	1.98667522E+1	-2.29910009E+0	1.99993429E+1	-1.15213513E-1
6.60970574E+4	2.00076131E+1	1.17060170E-8	1.98200966E+1	-1.92784546E+0	1.99136341E+1	-9.69621888E-2
7.08737081E+4	1.98991824E+1	8.90115601E-9	1.97761449E+1	-1.55986985E+0	1.98375682E+1	-7.87133620E-2
7.59955541E+4	1.98060910E+1	6.41876716E-9	1.97333730E+1	-1.19789769E+0	1.97696986E+1	-6.06297550E-2
8.14875417E+4	1.97269782E+1	4.20536540E-9	1.96914514E+1	-8.36398395E-1	1.97092068E+1	-4.24496824E-2
8.73764200E+4	1.96621664E+1	2.23547013E-9	1.96507232E+1	-4.74190667E-1	1.96564440E+1	-2.41262668E-2
9.36908711E+4	1.96121802E+1	4.97815420E-10	1.96115320E+1	-1.12715421E-1	1.96118561E+1	-5.74733885E-3
1.00461650E+5	1.95767070E+1	-1.04427975E-9	1.95734473E+1	2.52582883E-1	1.95750771E+1	1.29036486E-2
1.07721735E+5	1.95523963E+1	-2.40724687E-9	1.95325732E+1	6.22247654E-1	1.95424822E+1	3.18461520E-2
1.15506485E+5	1.95471256E+1	-3.60978991E-9	1.94959987E+1	9.98381433E-1	1.95215454E+1	5.11648647E-2
1.23853818E+5	1.95549076E+1	-4.67276829E-9	1.94565280E+1	1.38351726E+0	1.95056558E+1	7.09886423E-2
1.32804389E+5	1.95817879E+1	-5.60355126E-9	1.94189868E+1	1.77801142E+0	1.95002174E+1	9.13058703E-2
1.42401793E+5	1.96269855E+1	-6.41169823E-9	1.93812732E+1	2.18224894E+0	1.95037424E+1	1.12123512E-1
1.52692775E+5	1.96927751E+1	-7.12209074E-9	1.93425561E+1	2.60271509E+0	1.95168800E+1	1.33755602E-1
1.63727458E+5	1.97832322E+1	-7.73071096E-9	1.93053572E+1	3.03735731E+0	1.95428341E+1	1.56053131E-1
1.75559587E+5	1.98962955E+1	-8.25287521E-9	1.92642953E+1	3.48927372E+0	1.95777453E+1	1.79183836E-1
1.88246790E+5	2.00606966E+1	-8.66672635E-9	1.92354738E+1	3.95338502E+0	1.96434984E+1	2.02692814E-1
2.01850863E+5	2.02162305E+1	-9.05419864E-9	1.91824559E+1	4.45312517E+0	1.96925607E+1	2.28105343E-1
2.16438064E+5	2.04292514E+1	-9.34728431E-9	1.91385886E+1	4.97005628E+0	1.97733922E+1	2.54075523E-1
2.32079442E+5	2.06835385E+1	-9.57192258E-9	1.90922859E+1	5.51186376E+0	1.98719911E+1	2.81054027E-1
2.48851178E+5	2.09871205E+1	-9.73387615E-9	1.90441012E+1	6.08301291E+0	1.99920196E+1	3.09174154E-1
2.66834962E+5	2.13463136E+1	-9.83529378E-9	1.89930971E+1	6.68541735E+0	2.01353569E+1	3.38448293E-1
2.86118383E+5	2.17645922E+1	-9.88149985E-9	1.89342082E+1	7.32059103E+0	2.03001309E+1	3.68930323E-1
3.06795364E+5	2.22551069E+1	-9.87188709E-9	1.88705507E+1	7.99177223E+0	2.04930749E+1	4.00603662E-1
3.28966612E+5	2.28303479E+1	-9.81128241E-9	1.88003401E+1	8.70433669E+0	2.07175843E+1	4.33602303E-1
3.52740116E+5	2.35011052E+1	-9.69742120E-9	1.87240667E+1	9.45756548E+0	2.09770411E+1	4.67720984E-1
3.78231664E+5	2.42860428E+1	-9.53555862E-9	1.86401686E+1	1.02586549E+1	2.12766521E+1	5.03113467E-1
4.05565415E+5	2.52141683E+1	-9.33470559E-9	1.85435568E+1	1.11218964E+1	2.16231424E+1	5.40251368E-1
4.34874501E+5	2.62586416E+1	-9.07775898E-9	1.84372194E+1	1.20085328E+1	2.20030955E+1	5.77302637E-1
4.66301673E+5	2.74999282E+1	-8.78575496E-9	1.83199716E+1	1.29682675E+1	2.24454385E+1	6.15992172E-1
5.00000000E+5	2.89451980E+1	-8.46223379E-9	1.81800767E+1	1.39896353E+1	2.29396079E+1	6.55867266E-1
