Start time:20240903_05-37-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.26809918E+3	9.14623917E-7	5.21732271E+1	-3.40017070E+2	3.43996603E+2	-1.41854086E+0
5.36133611E+2	2.04741009E+3	9.09574607E-7	5.07360224E+1	-3.18281277E+2	3.22299742E+2	-1.41272007E+0
5.74878498E+2	1.85008364E+3	9.04740688E-7	4.92639341E+1	-2.97850800E+2	3.01897407E+2	-1.40688232E+0
6.16423370E+2	1.66833626E+3	8.99469517E-7	4.79685660E+1	-2.78794710E+2	2.82891287E+2	-1.40040768E+0
6.60970574E+2	1.50449458E+3	8.94052009E-7	4.67156063E+1	-2.60961369E+2	2.65109770E+2	-1.39365910E+0
7.08737081E+2	1.35652929E+3	8.88349963E-7	4.55248566E+1	-2.44301330E+2	2.48506856E+2	-1.38656232E+0
7.59955541E+2	1.22241939E+3	8.82277768E-7	4.44180258E+1	-2.28745281E+2	2.33017956E+2	-1.37900200E+0
8.14875417E+2	1.10148139E+3	8.75979855E-7	4.33563776E+1	-2.14187729E+2	2.18531833E+2	-1.37107272E+0
8.73764200E+2	9.92445088E+2	8.69280092E-7	4.23531154E+1	-2.00597399E+2	2.05019766E+2	-1.36271738E+0
9.36908711E+2	8.93793464E+2	8.62269132E-7	4.14114385E+1	-1.87878510E+2	1.92388262E+2	-1.35384923E+0
1.00461650E+3	8.05199461E+2	8.54930285E-7	4.05006575E+1	-1.75985156E+2	1.80585381E+2	-1.34459804E+0
1.07721735E+3	7.25505836E+2	8.47103480E-7	3.96386776E+1	-1.64884338E+2	1.69582047E+2	-1.33487041E+0
1.15506485E+3	6.53729020E+2	8.38883557E-7	3.88186669E+1	-1.54499155E+2	1.59301220E+2	-1.32463695E+0
1.23853818E+3	5.89394810E+2	8.30153226E-7	3.80304226E+1	-1.44805436E+2	1.49716158E+2	-1.31396528E+0
1.32804389E+3	5.31632345E+2	8.20909496E-7	3.72770343E+1	-1.35750121E+2	1.40775257E+2	-1.30280168E+0
1.42401793E+3	4.79649156E+2	8.11246696E-7	3.65554189E+1	-1.27269300E+2	1.32415156E+2	-1.29109694E+0
1.52692775E+3	4.33064752E+2	8.01034652E-7	3.58599395E+1	-1.19347136E+2	1.24618114E+2	-1.27891066E+0
1.63727458E+3	3.91299044E+2	7.90294280E-7	3.51874744E+1	-1.11940455E+2	1.17340632E+2	-1.26623513E+0
1.75559587E+3	3.53874990E+2	7.78994218E-7	3.45362088E+1	-1.05017854E+2	1.10550891E+2	-1.25307684E+0
1.88246790E+3	3.20200452E+2	7.67152184E-7	3.39139986E+1	-9.85348552E+1	1.04207855E+2	-1.23931327E+0
2.01850863E+3	2.90098446E+2	7.54749491E-7	3.33020891E+1	-9.24762351E+1	9.82897925E+1	-1.22513885E+0
2.16438064E+3	2.63068675E+2	7.41682421E-7	3.27180989E+1	-8.68137801E+1	9.27744926E+1	-1.21038127E+0
2.32079442E+3	2.38835803E+2	7.28076450E-7	3.21463989E+1	-8.15126963E+1	8.76225466E+1	-1.19515029E+0
2.48851178E+3	2.17046981E+2	7.13965480E-7	3.15895352E+1	-7.65409297E+1	8.28034584E+1	-1.17937764E+0
2.66834962E+3	1.97518468E+2	6.99146299E-7	3.10544401E+1	-7.18988618E+1	7.83187379E+1	-1.16308037E+0
2.86118383E+3	1.79958166E+2	6.83838285E-7	3.05302617E+1	-6.75431172E+1	7.41226660E+1	-1.14627094E+0
3.06795364E+3	1.64180519E+2	6.67948356E-7	3.00215671E+1	-6.34638583E+1	7.02065234E+1	-1.12894036E+0
3.28966612E+3	1.49986715E+2	6.51496704E-7	2.95285900E+1	-5.96402407E+1	6.65499511E+1	-1.11106688E+0
3.52740116E+3	1.37226375E+2	6.34513740E-7	2.90478714E+1	-5.60567109E+1	6.31358358E+1	-1.09270502E+0
3.78231664E+3	1.25705184E+2	6.16987068E-7	2.85868991E+1	-5.26907022E+1	5.99459842E+1	-1.07369735E+0
4.05565415E+3	1.15352319E+2	5.98977809E-7	2.81350087E+1	-4.95364400E+1	5.69687443E+1	-1.05426443E+0
4.34874501E+3	1.06020281E+2	5.80437634E-7	2.77008403E+1	-4.65780423E+1	5.41927178E+1	-1.03426906E+0
4.66301673E+3	9.75885354E+1	5.61516187E-7	2.72776408E+1	-4.37940073E+1	5.15944264E+1	-1.01373564E+0
5.00000000E+3	8.99839746E+1	5.42143137E-7	2.68699943E+1	-4.11809676E+1	4.91718288E+1	-9.92675647E-1
5.36133611E+3	8.31046202E+1	5.22286108E-7	2.64847465E+1	-3.87241902E+1	4.69148668E+1	-9.70935261E-1
5.74878498E+3	7.68980201E+1	5.02160054E-7	2.61071376E+1	-3.64143444E+1	4.48061060E+1	-9.48787167E-1
6.16423370E+3	7.12903596E+1	4.81700759E-7	2.57456459E+1	-3.42429266E+1	4.28417591E+1	-9.26110377E-1
6.60970574E+3	6.62201103E+1	4.61004870E-7	2.53973192E+1	-3.21992142E+1	4.10099164E+1	-9.02949263E-1
7.08737081E+3	6.16375795E+1	4.40042559E-7	2.50676483E+1	-3.02774192E+1	3.93078762E+1	-8.79254127E-1
7.59955541E+3	5.74944797E+1	4.19005123E-7	2.47479171E+1	-2.84676868E+1	3.77209306E+1	-8.55184632E-1
