Start time:20240903_15-32-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15412936E+3	8.27030140E-7	1.15506629E+2	-3.46363395E+2	3.65115603E+2	-1.24891019E+0
5.36133611E+2	1.04659738E+3	8.13102316E-7	1.13541029E+2	-3.25484316E+2	3.44719625E+2	-1.23515782E+0
5.74878498E+2	9.50725251E+2	7.98190188E-7	1.11674469E+2	-3.06105267E+2	3.25839891E+2	-1.22097696E+0
6.16423370E+2	8.65986164E+2	7.82638067E-7	1.09748102E+2	-2.88089618E+2	3.08286039E+2	-1.20681835E+0
6.60970574E+2	7.89921447E+2	7.66403858E-7	1.07893478E+2	-2.71268003E+2	2.91937215E+2	-1.19224184E+0
7.08737081E+2	7.22115968E+2	7.49628657E-7	1.06025090E+2	-2.55579842E+2	2.76699080E+2	-1.17756151E+0
7.59955541E+2	6.61677255E+2	7.32223451E-7	1.04168437E+2	-2.40987100E+2	2.62537334E+2	-1.16279476E+0
8.14875417E+2	6.07465238E+2	7.14393273E-7	1.02319248E+2	-2.27345815E+2	2.49309757E+2	-1.14789253E+0
8.73764200E+2	5.59091857E+2	6.96098429E-7	1.00462896E+2	-2.14651291E+2	2.36997834E+2	-1.13305154E+0
9.36908711E+2	5.15734949E+2	6.77439873E-7	9.86093341E+1	-2.02811410E+2	2.25513350E+2	-1.11823987E+0
1.00461650E+3	4.76696567E+2	6.58506125E-7	9.67691100E+1	-1.91742609E+2	2.14777773E+2	-1.10340987E+0
1.07721735E+3	4.41779282E+2	6.39396647E-7	9.48990414E+1	-1.81434812E+2	2.04754540E+2	-1.08888111E+0
1.15506485E+3	4.10335068E+2	6.20187576E-7	9.30230690E+1	-1.71806088E+2	1.95373038E+2	-1.07454713E+0
1.23853818E+3	3.81984939E+2	6.00937629E-7	9.11436276E+1	-1.62813789E+2	1.86589097E+2	-1.06045808E+0
1.32804389E+3	3.56335954E+2	5.81759821E-7	8.92579352E+1	-1.54398284E+2	1.78341834E+2	-1.04663404E+0
1.42401793E+3	3.33145203E+2	5.62680978E-7	8.73690356E+1	-1.46537451E+2	1.70606488E+2	-1.03315848E+0
1.52692775E+3	3.12086304E+2	5.43824177E-7	8.54720453E+1	-1.39173211E+2	1.63323769E+2	-1.02004350E+0
1.63727458E+3	2.92908621E+2	5.25307132E-7	8.35569756E+1	-1.32260306E+2	1.56443463E+2	-1.00734954E+0
1.75559587E+3	2.75444648E+2	5.07047036E-7	8.16515338E+1	-1.25791509E+2	1.49968254E+2	-9.95052574E-1
1.88246790E+3	2.59465497E+2	4.89212147E-7	7.97355337E+1	-1.19711586E+2	1.43835390E+2	-9.83211323E-1
2.01850863E+3	2.44817559E+2	4.71721400E-7	7.78373162E+1	-1.14005672E+2	1.38043259E+2	-9.71741940E-1
2.16438064E+3	2.31336379E+2	4.54727626E-7	7.59344502E+1	-1.08629459E+2	1.32538297E+2	-9.60726615E-1
2.32079442E+3	2.18913165E+2	4.38217490E-7	7.40360840E+1	-1.03567037E+2	1.27308574E+2	-9.50165700E-1
2.48851178E+3	2.07408990E+2	4.22179781E-7	7.21544053E+1	-9.87887322E+1	1.22333446E+2	-9.39963514E-1
2.66834962E+3	1.96752644E+2	4.06663423E-7	7.02808609E+1	-9.42790817E+1	1.17592282E+2	-9.30210043E-1
2.86118383E+3	1.86817316E+2	3.91651522E-7	6.84273528E+1	-9.00061723E+1	1.13063760E+2	-9.20766297E-1
3.06795364E+3	1.77558702E+2	3.77140713E-7	6.65941612E+1	-8.59627254E+1	1.08739931E+2	-9.11682163E-1
3.28966612E+3	1.68890753E+2	3.63128026E-7	6.47855155E+1	-8.21249719E+1	1.04602458E+2	-9.02881995E-1
3.52740116E+3	1.60773227E+2	3.49588172E-7	6.30060910E+1	-7.84851884E+1	1.00646373E+2	-8.94364486E-1
3.78231664E+3	1.53122636E+2	3.36521898E-7	6.12583889E+1	-7.50163675E+1	9.68506363E+1	-8.86014889E-1
4.05565415E+3	1.45911812E+2	3.23954302E-7	5.95345830E+1	-7.17107513E+1	9.32029968E+1	-8.77907463E-1
4.34874501E+3	1.39107200E+2	3.11760769E-7	5.78600161E+1	-6.85635681E+1	8.97147956E+1	-8.69860940E-1
4.66301673E+3	1.32669589E+2	3.00069713E-7	5.62053461E+1	-6.55568359E+1	8.63524167E+1	-8.62048960E-1
5.00000000E+3	1.26548218E+2	2.88760004E-7	5.45958202E+1	-6.26761495E+1	8.31204157E+1	-8.54191916E-1
5.36133611E+3	1.20781801E+2	2.77770730E-7	5.30380450E+1	-5.99416063E+1	8.00376816E+1	-8.46426750E-1
5.74878498E+3	1.15267067E+2	2.67180474E-7	5.15168888E+1	-5.73080332E+1	7.70597209E+1	-8.38563260E-1
6.16423370E+3	1.10035774E+2	2.56918596E-7	5.00416680E+1	-5.47923805E+1	7.42049431E+1	-8.30683684E-1
6.60970574E+3	1.05040409E+2	2.46993620E-7	4.86087556E+1	-5.23743478E+1	7.14554651E+1	-8.22670220E-1
7.08737081E+3	1.00282807E+2	2.37322762E-7	4.72316468E+1	-5.00569031E+1	6.88223950E+1	-8.14429970E-1
7.59955541E+3	9.57432136E+1	2.27970097E-7	4.58936989E+1	-4.78307281E+1	6.62873305E+1	-8.06062506E-1
8.14875417E+3	9.14103773E+1	2.18841927E-7	4.46112044E+1	-4.56920925E+1	6.38586482E+1	-7.97367121E-1
8.73764200E+3	8.72654560E+1	2.09980087E-7	4.33720580E+1	-4.36319480E+1	6.15213976E+1	-7.88385260E-1
9.36908711E+3	8.33284880E+1	2.01338510E-7	4.21825088E+1	-4.16610193E+1	5.92874744E+1	-7.79178447E-1
1.00461650E+4	7.95580796E+1	1.92898598E-7	4.10432114E+1	-3.97589460E+1	5.71429702E+1	-7.69505553E-1
1.07721735E+4	7.59565048E+1	1.84672587E-7	3.99483846E+1	-3.79271162E+1	5.50848402E+1	-7.59448864E-1
1.15506485E+4	7.25339844E+1	1.76597712E-7	3.89084327E+1	-3.61706705E+1	5.31242280E+1	-7.48949282E-1
1.23853818E+4	6.92642514E+1	1.68735132E-7	3.79074241E+1	-3.44768974E+1	5.12408949E+1	-7.38040375E-1
1.32804389E+4	6.61542070E+1	1.60998689E-7	3.69607698E+1	-3.28483149E+1	4.94480572E+1	-7.26556142E-1
1.42401793E+4	6.31919303E+1	1.53456748E-7	3.60517683E+1	-3.12801967E+1	4.77302920E+1	-7.14650083E-1
