Start time:20240903_06-15-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.21083977E+3	9.14636410E-7	5.34585589E+1	-3.39602748E+2	3.43784606E+2	-1.41466258E+0
5.36133611E+2	1.99898209E+3	9.09575774E-7	5.19019504E+1	-3.17894558E+2	3.22103664E+2	-1.40895645E+0
5.74878498E+2	1.80241483E+3	9.04406671E-7	5.05309973E+1	-2.97530021E+2	3.01790497E+2	-1.40256655E+0
6.16423370E+2	1.62613352E+3	8.98870383E-7	4.92027283E+1	-2.78548211E+2	2.82860425E+2	-1.39595994E+0
6.60970574E+2	1.46616771E+3	8.93200352E-7	4.79463750E+1	-2.60765094E+2	2.65136368E+2	-1.38895925E+0
7.08737081E+2	1.32172001E+3	8.87201907E-7	4.67567818E+1	-2.44157833E+2	2.48594547E+2	-1.38158484E+0
7.59955541E+2	1.19121210E+3	8.80902477E-7	4.56306579E+1	-2.28634072E+2	2.33143088E+2	-1.37380518E+0
8.14875417E+2	1.07330953E+3	8.74251216E-7	4.45698661E+1	-2.14127850E+2	2.18717195E+2	-1.36558044E+0
8.73764200E+2	9.67264075E+2	8.67275713E-7	4.35497274E+1	-2.00567844E+2	2.05241421E+2	-1.35698310E+0
9.36908711E+2	8.71872876E+2	8.59859751E-7	4.25787708E+1	-1.87910316E+2	1.92673922E+2	-1.34796814E+0
1.00461650E+3	7.85621189E+2	8.52005496E-7	4.16745239E+1	-1.76078371E+2	1.80942975E+2	-1.33839130E+0
1.07721735E+3	7.08295969E+2	8.43836130E-7	4.07890722E+1	-1.65005968E+2	1.69972701E+2	-1.32845700E+0
1.15506485E+3	6.38775586E+2	8.35247828E-7	3.99399928E+1	-1.54652765E+2	1.59726896E+2	-1.31806260E+0
1.23853818E+3	5.76365473E+2	8.26023889E-7	3.91380022E+1	-1.45003463E+2	1.50192503E+2	-1.30716762E+0
1.32804389E+3	5.20416006E+2	8.16383073E-7	3.83555106E+1	-1.35976732E+2	1.41282756E+2	-1.29586537E+0
1.42401793E+3	4.70084129E+2	8.06271904E-7	3.76061750E+1	-1.27529756E+2	1.32958878E+2	-1.28404193E+0
1.52692775E+3	4.25006222E+2	7.95602256E-7	3.68802196E+1	-1.19641839E+2	1.25197126E+2	-1.27178326E+0
1.63727458E+3	3.84556424E+2	7.84392582E-7	3.61792759E+1	-1.12267670E+2	1.17953254E+2	-1.25904549E+0
1.75559587E+3	3.48244755E+2	7.72674069E-7	3.54993424E+1	-1.05367239E+2	1.11186594E+2	-1.24582967E+0
1.88246790E+3	3.15634527E+2	7.60436675E-7	3.48400373E+1	-9.89084890E+1	1.04865235E+2	-1.23212276E+0
2.01850863E+3	2.86410233E+2	7.47591422E-7	3.42006928E+1	-9.28748629E+1	9.89718528E+1	-1.21796107E+0
2.16438064E+3	2.60163004E+2	7.34211689E-7	3.35790570E+1	-8.72265692E+1	9.34667190E+1	-1.20331916E+0
2.32079442E+3	2.36593523E+2	7.20296483E-7	3.29731136E+1	-8.19389924E+1	8.83245421E+1	-1.18821363E+0
2.48851178E+3	2.15417681E+2	7.05864367E-7	3.23812248E+1	-7.69866496E+1	8.35193870E+1	-1.17265135E+0
2.66834962E+3	1.96387863E+2	6.90875282E-7	3.18059478E+1	-7.23511105E+1	7.90335474E+1	-1.15661999E+0
2.86118383E+3	1.79252869E+2	6.75357071E-7	3.12482026E+1	-6.80064656E+1	7.48420310E+1	-1.14007967E+0
3.06795364E+3	1.63837807E+2	6.59338230E-7	3.07035019E+1	-6.39350381E+1	7.09252718E+1	-1.12308971E+0
3.28966612E+3	1.49938063E+2	6.42841421E-7	3.01739326E+1	-6.01145099E+1	6.72623268E+1	-1.10559719E+0
3.52740116E+3	1.37401111E+2	6.25856456E-7	2.96605850E+1	-5.65300515E+1	6.38388369E+1	-1.08759470E+0
3.78231664E+3	1.26097874E+2	6.08415706E-7	2.91607295E+1	-5.31672605E+1	6.06391441E+1	-1.06912735E+0
4.05565415E+3	1.15868875E+2	5.90479813E-7	2.86828195E+1	-5.00074139E+1	5.76493338E+1	-1.05003638E+0
4.34874501E+3	1.06653477E+2	5.72220904E-7	2.82094585E+1	-4.70410775E+1	5.48510401E+1	-1.03061426E+0
4.66301673E+3	9.83023835E+1	5.53442303E-7	2.77629451E+1	-4.42536134E+1	5.22413963E+1	-1.01050176E+0
5.00000000E+3	9.07623029E+1	5.34408025E-7	2.73218279E+1	-4.16330353E+1	4.97975094E+1	-9.90037478E-1
5.36133611E+3	8.39349422E+1	5.14933083E-7	2.69040302E+1	-3.91709240E+1	4.75203973E+1	-9.68959499E-1
5.74878498E+3	7.77479656E+1	4.95192766E-7	2.64996886E+1	-3.68519108E+1	4.53904929E+1	-9.47375564E-1
6.16423370E+3	7.21484742E+1	4.75160955E-7	2.61123145E+1	-3.46714668E+1	4.34046496E+1	-9.25291475E-1
6.60970574E+3	6.70682111E+1	4.54955646E-7	2.57379007E+1	-3.26152628E+1	4.15475020E+1	-9.02714540E-1
7.08737081E+3	6.24685791E+1	4.34531136E-7	2.53818553E+1	-3.06810984E+1	3.98191964E+1	-8.79641234E-1
7.59955541E+3	5.82946760E+1	4.13939053E-7	2.50449897E+1	-2.88571994E+1	3.82098090E+1	-8.56005175E-1
8.14875417E+3	5.45183989E+1	3.93365492E-7	2.47176228E+1	-2.71404547E+1	3.67091976E+1	-8.32084645E-1
