Start time:20240902_19-27-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.55777010E+3	9.03564044E-7	4.76168355E+1	-3.45724320E+2	3.48988070E+2	-1.43392679E+0
5.36133611E+2	2.32095897E+3	8.99303791E-7	4.60170679E+1	-3.23551550E+2	3.26807568E+2	-1.42951899E+0
5.74878498E+2	2.10375501E+3	8.94991390E-7	4.45212410E+1	-3.02785927E+2	3.06041608E+2	-1.42480378E+0
6.16423370E+2	1.90666680E+3	8.90499020E-7	4.30936585E+1	-2.83386524E+2	2.86644363E+2	-1.41988576E+0
6.60970574E+2	1.72794558E+3	8.85929926E-7	4.17190451E+1	-2.65231103E+2	2.68492127E+2	-1.41478141E+0
7.08737081E+2	1.56382223E+3	8.81244842E-7	4.04491705E+1	-2.48231691E+2	2.51505692E+2	-1.40926675E+0
7.59955541E+2	1.41510041E+3	8.76347872E-7	3.92384721E+1	-2.32350160E+2	2.35640103E+2	-1.40349836E+0
8.14875417E+2	1.27931721E+3	8.71335218E-7	3.81046230E+1	-2.17476108E+2	2.20789090E+2	-1.39734407E+0
8.73764200E+2	1.15610356E+3	8.66116027E-7	3.70309855E+1	-2.03568833E+2	2.06909561E+2	-1.39085498E+0
9.36908711E+2	1.04367122E+3	8.60740689E-7	3.60312646E+1	-1.90542640E+2	1.93919445E+2	-1.38390494E+0
1.00461650E+3	9.41616588E+2	8.55121561E-7	3.50925907E+1	-1.78359874E+2	1.81779360E+2	-1.37652617E+0
1.07721735E+3	8.49306452E+2	8.49281643E-7	3.41992244E+1	-1.66961130E+2	1.70427717E+2	-1.36875756E+0
1.15506485E+3	7.65586448E+2	8.43161297E-7	3.33627473E+1	-1.56297715E+2	1.59818802E+2	-1.36049604E+0
1.23853818E+3	6.89740035E+2	8.36810500E-7	3.25740371E+1	-1.46309745E+2	1.49891994E+2	-1.35173167E+0
1.32804389E+3	6.21246203E+2	8.30066785E-7	3.18332983E+1	-1.36977915E+2	1.40628263E+2	-1.34245228E+0
1.42401793E+3	5.59280744E+2	8.23053077E-7	3.11349274E+1	-1.28233295E+2	1.31958940E+2	-1.33260639E+0
1.52692775E+3	5.03458141E+2	8.15602840E-7	3.04763923E+1	-1.20061543E+2	1.23869225E+2	-1.32220705E+0
1.63727458E+3	4.53041567E+2	8.07799889E-7	2.98568241E+1	-1.12405295E+2	1.16302968E+2	-1.31117361E+0
1.75559587E+3	4.07607570E+2	7.99530174E-7	2.92758663E+1	-1.05242514E+2	1.09238561E+2	-1.29948048E+0
1.88246790E+3	3.66788450E+2	7.90802885E-7	2.87222901E+1	-9.85394991E+1	1.02640162E+2	-1.28717429E+0
2.01850863E+3	3.30102068E+2	7.81505086E-7	2.82021359E+1	-9.22725402E+1	9.64861765E+1	-1.27417371E+0
2.16438064E+3	2.97061958E+2	7.71671549E-7	2.77156464E+1	-8.64008447E+1	9.07373304E+1	-1.26038617E+0
