Start time:20240903_16-10-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11929156E+3	8.22981763E-7	1.19395617E+2	-3.45518656E+2	3.65565945E+2	-1.23808708E+0
5.36133611E+2	1.01676399E+3	8.08064742E-7	1.17407044E+2	-3.24947174E+2	3.45507019E+2	-1.22408047E+0
5.74878498E+2	9.24409375E+2	7.92482246E-7	1.15522963E+2	-3.05687471E+2	3.26788005E+2	-1.20947516E+0
6.16423370E+2	8.42846829E+2	7.76264334E-7	1.13568763E+2	-2.87790101E+2	3.09388130E+2	-1.19493336E+0
6.60970574E+2	7.69608777E+2	7.59352793E-7	1.11691527E+2	-2.71078857E+2	2.93187225E+2	-1.17996592E+0
7.08737081E+2	7.04316341E+2	7.41918922E-7	1.09796405E+2	-2.55491908E+2	2.78085187E+2	-1.16491338E+0
7.59955541E+2	6.46119105E+2	7.23908865E-7	1.07901829E+2	-2.40986677E+2	2.64040511E+2	-1.14981493E+0
8.14875417E+2	5.94141365E+2	7.05443620E-7	1.05998703E+2	-2.27469690E+2	2.50954558E+2	-1.13472460E+0
8.73764200E+2	5.47552170E+2	6.86559822E-7	1.04107795E+2	-2.14862730E+2	2.38756005E+2	-1.11959977E+0
9.36908711E+2	5.05851595E+2	6.67378163E-7	1.02202129E+2	-2.03110364E+2	2.27374357E+2	-1.10460381E+0
1.00461650E+3	4.68302785E+2	6.47908111E-7	1.00319890E+2	-1.92135343E+2	2.16748871E+2	-1.08960078E+0
1.07721735E+3	4.34634076E+2	6.28436276E-7	9.83842666E+1	-1.81883710E+2	2.06787692E+2	-1.07495219E+0
1.15506485E+3	4.04285736E+2	6.08808054E-7	9.64680523E+1	-1.72321117E+2	1.97485832E+2	-1.06044838E+0
1.23853818E+3	3.76949943E+2	5.89236624E-7	9.45300604E+1	-1.63392672E+2	1.88767313E+2	-1.04630176E+0
1.32804389E+3	3.52235780E+2	5.69753238E-7	9.25887525E+1	-1.55049644E+2	1.80590891E+2	-1.03247097E+0
1.42401793E+3	3.29872992E+2	5.50489379E-7	9.06277607E+1	-1.47248962E+2	1.72903582E+2	-1.01907723E+0
1.52692775E+3	3.09519992E+2	5.31484814E-7	8.86648793E+1	-1.39936022E+2	1.65660954E+2	-1.00602941E+0
1.63727458E+3	2.91021026E+2	5.12783779E-7	8.66963438E+1	-1.33094707E+2	1.58840982E+2	-9.93445721E-1
1.75559587E+3	2.74141555E+2	4.94500431E-7	8.47134663E+1	-1.26677183E+2	1.52392521E+2	-9.81363160E-1
1.88246790E+3	2.58626896E+2	4.76611865E-7	8.27433696E+1	-1.20636622E+2	1.46286227E+2	-9.69603534E-1
2.01850863E+3	2.44451415E+2	4.59200682E-7	8.07623013E+1	-1.14977861E+2	1.40507858E+2	-9.58450657E-1
2.16438064E+3	2.31370114E+2	4.42279495E-7	7.87890054E+1	-1.09643572E+2	1.35016372E+2	-9.47701110E-1
2.32079442E+3	2.19282803E+2	4.25894471E-7	7.68178118E+1	-1.04612850E+2	1.29787614E+2	-9.37415467E-1
2.48851178E+3	2.08064933E+2	4.10008581E-7	7.48652611E+1	-9.98600409E+1	1.24807192E+2	-9.27486033E-1
2.66834962E+3	1.97677476E+2	3.94678719E-7	7.29171312E+1	-9.53790650E+1	1.20058628E+2	-9.18080705E-1
2.86118383E+3	1.87991061E+2	3.79862698E-7	7.09913917E+1	-9.11370875E+1	1.15523793E+2	-9.09022113E-1
3.06795364E+3	1.78940922E+2	3.65594645E-7	6.90814264E+1	-8.71163016E+1	1.11182255E+2	-9.00350967E-1
3.28966612E+3	1.70445415E+2	3.51846580E-7	6.71963270E+1	-8.32944116E+1	1.07020118E+2	-8.91963532E-1
3.52740116E+3	1.62466458E+2	3.38584063E-7	6.53425660E+1	-7.96638179E+1	1.03033854E+2	-8.83841816E-1
3.78231664E+3	1.54951151E+2	3.25835399E-7	6.35132732E+1	-7.62070761E+1	9.92041052E+1	-8.76000929E-1
4.05565415E+3	1.47865710E+2	3.13539355E-7	6.17205907E+1	-7.29172587E+1	9.55319756E+1	-8.68368616E-1
4.34874501E+3	1.41147207E+2	3.01709030E-7	5.99613631E+1	-6.97711500E+1	9.19966230E+1	-8.60870026E-1
4.66301673E+3	1.34796417E+2	2.90277903E-7	5.82462376E+1	-6.67739436E+1	8.86080352E+1	-8.53503304E-1
5.00000000E+3	1.28748541E+2	2.79155628E-7	5.65951782E+1	-6.39025184E+1	8.53612694E+1	-8.45966979E-1
5.36133611E+3	1.23008165E+2	2.68636678E-7	5.49365761E+1	-6.11524308E+1	8.22049104E+1	-8.38890954E-1
5.74878498E+3	1.17547835E+2	2.58394623E-7	5.33418073E+1	-5.85223496E+1	7.91846820E+1	-8.31676110E-1
6.16423370E+3	1.12328441E+2	2.48476222E-7	5.17976008E+1	-5.59942150E+1	7.62780678E+1	-8.24311097E-1
6.60970574E+3	1.07353620E+2	2.38860934E-7	5.03041606E+1	-5.35707476E+1	7.34869624E+1	-8.16835119E-1
7.08737081E+3	1.02595033E+2	2.29560324E-7	4.88557388E+1	-5.12393681E+1	7.07979950E+1	-8.09207308E-1
7.59955541E+3	9.80483525E+1	2.20546951E-7	4.74545858E+1	-4.89990423E+1	6.82117579E+1	-8.01409219E-1
8.14875417E+3	9.37063538E+1	2.11790558E-7	4.61038046E+1	-4.68471818E+1	6.57283754E+1	-7.93395510E-1
8.73764200E+3	8.95444603E+1	2.03263393E-7	4.48060433E+1	-4.47722154E+1	6.33413994E+1	-7.85020530E-1
9.36908711E+3	8.55802061E+1	1.94971143E-7	4.35564881E+1	-4.27832384E+1	6.10538548E+1	-7.76442507E-1
1.00461650E+4	8.17859823E+1	1.86890431E-7	4.23569130E+1	-4.08667788E+1	5.88574695E+1	-7.67494910E-1
1.07721735E+4	7.81465565E+1	1.78997119E-7	4.12089058E+1	-3.90148703E+1	5.67479872E+1	-7.58056036E-1
1.15506485E+4	7.46822046E+1	1.71298535E-7	4.01083060E+1	-3.72384267E+1	5.47300345E+1	-7.48311093E-1
1.23853818E+4	7.13614046E+1	1.63758482E-7	3.90590323E+1	-3.55204067E+1	5.27949558E+1	-7.37985973E-1
1.32804389E+4	6.81992876E+1	1.56385425E-7	3.80571877E+1	-3.38692113E+1	5.09457854E+1	-7.27237977E-1
1.42401793E+4	6.51838952E+1	1.49193657E-7	3.70967406E+1	-3.22791225E+1	4.91742818E+1	-7.16067190E-1
1.52692775E+4	6.23122404E+1	1.42119324E-7	3.61890230E+1	-3.07469246E+1	4.74870398E+1	-7.04273485E-1
1.63727458E+4	5.95736600E+1	1.35198929E-7	3.53232652E+1	-2.92677689E+1	4.58730406E+1	-6.91920050E-1
1.75559587E+4	5.69916757E+1	1.28394062E-7	3.45088043E+1	-2.78541881E+1	4.43476505E+1	-6.79092651E-1
1.88246790E+4	5.45209055E+1	1.21778581E-7	3.37233097E+1	-2.64832604E+1	4.28791922E+1	-6.65719389E-1
2.01850863E+4	5.21882170E+1	1.15221443E-7	3.29968667E+1	-2.51645296E+1	4.14975580E+1	-6.51537917E-1
2.16438064E+4	4.99848719E+1	1.08866694E-7	3.22975046E+1	-2.39009915E+1	4.01794285E+1	-6.37087153E-1
2.32079442E+4	4.78876047E+1	1.02573367E-7	3.16499918E+1	-2.26697973E+1	3.89312482E+1	-6.21559167E-1
2.48851178E+4	4.59135160E+1	9.65339300E-8	3.10171004E+1	-2.14951747E+1	3.77372996E+1	-6.06019494E-1
2.66834962E+4	4.40573535E+1	9.05624888E-8	3.04371596E+1	-2.03607328E+1	3.66194009E+1	-5.89577011E-1
2.86118383E+4	4.23269521E+1	8.47693359E-8	2.98905073E+1	-1.92803370E+1	3.55692845E+1	-5.72874922E-1
3.06795364E+4	4.06873492E+1	7.91519759E-8	2.93688923E+1	-1.82321259E+1	3.45679381E+1	-5.55571388E-1
3.28966612E+4	3.91626362E+1	7.36750794E-8	2.88880086E+1	-1.72282744E+1	3.36352575E+1	-5.37754603E-1
3.52740116E+4	3.77267198E+1	6.84147270E-8	2.84249359E+1	-1.62604592E+1	3.27472071E+1	-5.19613776E-1
3.78231664E+4	3.63855182E+1	6.32985616E-8	2.79977925E+1	-1.53244147E+1	3.19173019E+1	-5.00801512E-1
4.05565415E+4	3.51389634E+1	5.84162510E-8	2.75901183E+1	-1.44316815E+1	3.11366045E+1	-4.81936182E-1
4.34874501E+4	3.39791511E+1	5.36915150E-8	2.72160081E+1	-1.35670802E+1	3.04101436E+1	-4.62443945E-1
4.66301673E+4	3.28955544E+1	4.91908463E-8	2.68585733E+1	-1.27336029E+1	2.97241930E+1	-4.42712311E-1
5.00000000E+4	3.18952008E+1	4.49070599E-8	2.65245407E+1	-1.19354200E+1	2.90861745E+1	-4.22834372E-1
5.36133611E+4	3.09586123E+1	4.08257580E-8	2.62077997E+1	-1.11583300E+1	2.84843309E+1	-4.02517335E-1
5.74878498E+4	3.00936868E+1	3.69683480E-8	2.59097426E+1	-1.04117677E+1	2.79234611E+1	-3.82098112E-1
6.16423370E+4	2.92937866E+1	3.33160411E-8	2.56315188E+1	-9.68862613E+0	2.74015372E+1	-3.61395206E-1
6.60970574E+4	2.85527377E+1	2.98809929E-8	2.53678557E+1	-8.98852685E+0	2.69132259E+1	-3.40524771E-1
7.08737081E+4	2.78667683E+1	2.66548743E-8	2.51185503E+1	-8.30850389E+0	2.64569995E+1	-3.19443256E-1
7.59955541E+4	2.72330240E+1	2.36363250E-8	2.48824149E+1	-7.64779770E+0	2.60312005E+1	-2.98193084E-1
8.14875417E+4	2.66477244E+1	2.08149168E-8	2.46589462E+1	-7.00293978E+0	2.56340555E+1	-2.76706498E-1
8.73764200E+4	2.61062636E+1	1.81925696E-8	2.44443646E+1	-6.37370007E+0	2.52616513E+1	-2.55064006E-1
9.36908711E+4	2.56086757E+1	1.57506773E-8	2.42419100E+1	-5.75612643E+0	2.49159228E+1	-2.33127975E-1
1.00461650E+5	2.51529920E+1	1.34804000E-8	2.40512426E+1	-5.14766309E+0	2.45959491E+1	-2.10847865E-1
1.07721735E+5	2.47303788E+1	1.13864630E-8	2.38635353E+1	-4.54817976E+0	2.42930909E+1	-1.88332477E-1
1.15506485E+5	2.43453116E+1	9.44961858E-9	2.36850647E+1	-3.95448946E+0	2.40129190E+1	-1.65435345E-1
1.23853818E+5	2.39938473E+1	7.66198073E-9	2.35126076E+1	-3.36380660E+0	2.37520087E+1	-1.42099721E-1
1.32804389E+5	2.36757701E+1	6.01633824E-9	2.33459529E+1	-2.77485233E+0	2.35102831E+1	-1.18302980E-1
1.42401793E+5	2.33907433E+1	4.50493758E-9	2.31846530E+1	-2.18589230E+0	2.32874702E+1	-9.40039810E-2
1.52692775E+5	2.31369200E+1	3.11557569E-9	2.30267867E+1	-1.59248558E+0	2.30817877E+1	-6.90480205E-2
1.63727458E+5	2.29167997E+1	1.83943946E-9	2.28737845E+1	-9.91925112E-1	2.28952820E+1	-4.33379974E-2
1.75559587E+5	2.27305167E+1	6.75855079E-10	2.27239908E+1	-3.85080993E-1	2.27272535E+1	-1.69443854E-2
1.88246790E+5	2.25869500E+1	-4.02227546E-10	2.25747231E+1	2.42080132E-1	2.25808349E+1	1.07318723E-2
2.01850863E+5	2.24617452E+1	-1.35953217E-9	2.24281031E+1	8.68632525E-1	2.24449179E+1	3.87102965E-2
2.16438064E+5	2.23873080E+1	-2.23873872E-9	2.22837870E+1	1.51882498E+0	2.23354876E+1	6.80530501E-2
2.32079442E+5	2.23523452E+1	-3.03058278E-9	2.21363529E+1	2.18661258E+0	2.22440868E+1	9.84598556E-2
2.48851178E+5	2.23678340E+1	-3.74251677E-9	2.19910768E+1	2.87841693E+0	2.21786554E+1	1.30150337E-1
2.66834962E+5	2.24346571E+1	-4.37777661E-9	2.18424220E+1	3.59663549E+0	2.21365590E+1	1.63198380E-1
2.86118383E+5	2.25605311E+1	-4.93057307E-9	2.16930386E+1	4.33803161E+0	2.21225331E+1	1.97370026E-1
3.06795364E+5	2.27564732E+1	-5.41402160E-9	2.15414560E+1	5.11597759E+0	2.21406315E+1	2.33174608E-1
3.28966612E+5	2.30290848E+1	-5.82185147E-9	2.13866717E+1	5.92669633E+0	2.21926897E+1	2.70337036E-1
3.52740116E+5	2.33879737E+1	-6.16060192E-9	2.12236541E+1	6.77751709E+0	2.22795480E+1	3.09102217E-1
3.78231664E+5	2.38510100E+1	-6.42499506E-9	2.10581160E+1	7.66896654E+0	2.24110984E+1	3.49251969E-1
4.05565415E+5	2.44131547E+1	-6.62386541E-9	2.08694035E+1	8.59975035E+0	2.25718394E+1	3.90872021E-1
4.34874501E+5	2.51433385E+1	-6.75103473E-9	2.06921102E+1	9.59713765E+0	2.28093991E+1	4.34276010E-1
4.66301673E+5	2.60093142E+1	-6.80986047E-9	2.04911491E+1	1.06335917E+1	2.30859411E+1	4.78681305E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
