Start time:20240903_22-30-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.69915664E+2	7.72449803E-7	1.48305641E+2	-3.49069192E+2	3.79267557E+2	-1.16904399E+0
5.36133611E+2	8.86859079E+2	7.53816992E-7	1.46066331E+2	-3.28944940E+2	3.59916885E+2	-1.15290570E+0
5.74878498E+2	8.12626805E+2	7.34503373E-7	1.43874481E+2	-3.10187550E+2	3.41930104E+2	-1.13650053E+0
6.16423370E+2	7.46838476E+2	7.14673010E-7	1.41620470E+2	-2.92764731E+2	3.25219247E+2	-1.12024541E+0
6.60970574E+2	6.88127920E+2	6.94410886E-7	1.39348574E+2	-2.76534948E+2	3.09660477E+2	-1.10402606E+0
7.08737081E+2	6.35515668E+2	6.73725861E-7	1.37101337E+2	-2.61406227E+2	2.95177920E+2	-1.08776007E+0
7.59955541E+2	5.88638076E+2	6.52793679E-7	1.34806340E+2	-2.47344605E+2	2.81695070E+2	-1.07178898E+0
8.14875417E+2	5.46686947E+2	6.31674939E-7	1.32493935E+2	-2.34260603E+2	2.69133202E+2	-1.05606757E+0
8.73764200E+2	5.09000724E+2	6.10517720E-7	1.30159476E+2	-2.22058003E+2	2.57393184E+2	-1.04062234E+0
9.36908711E+2	4.75143696E+2	5.89470850E-7	1.27778433E+2	-2.10679319E+2	2.46400299E+2	-1.02560618E+0
1.00461650E+3	4.44606357E+2	5.68548033E-7	1.25385083E+2	-2.00063926E+2	2.36108019E+2	-1.01095746E+0
1.07721735E+3	4.17106098E+2	5.47952297E-7	1.22930907E+2	-1.90166260E+2	2.26440322E+2	-9.96928437E-1
1.15506485E+3	3.92234964E+2	5.27710643E-7	1.20442673E+2	-1.80929225E+2	2.17351843E+2	-9.83470570E-1
1.23853818E+3	3.69591408E+2	5.07804189E-7	1.17962825E+2	-1.72287010E+2	2.08801445E+2	-9.70421056E-1
1.32804389E+3	3.49032421E+2	4.88455626E-7	1.15428631E+2	-1.64208897E+2	2.00719535E+2	-9.58101449E-1
1.42401793E+3	3.30227742E+2	4.69595731E-7	1.12892335E+2	-1.56638114E+2	1.93080758E+2	-9.46298776E-1
1.52692775E+3	3.13008360E+2	4.51374438E-7	1.10318694E+2	-1.49534135E+2	1.85824305E+2	-9.35181917E-1
1.63727458E+3	2.97186107E+2	4.33765075E-7	1.07730477E+2	-1.42864072E+2	1.78930153E+2	-9.24691194E-1
1.75559587E+3	2.82535527E+2	4.16788121E-7	1.05138340E+2	-1.36569559E+2	1.72352300E+2	-9.14710563E-1
1.88246790E+3	2.69004520E+2	4.00492570E-7	1.02526179E+2	-1.30646038E+2	1.66072289E+2	-9.05415525E-1
2.01850863E+3	2.56453306E+2	3.84820140E-7	9.99201672E+1	-1.25063250E+2	1.60077658E+2	-8.96691641E-1
2.16438064E+3	2.44730125E+2	3.69802123E-7	9.73179133E+1	-1.19774154E+2	1.54326357E+2	-8.88472665E-1
2.32079442E+3	2.33772521E+2	3.55382923E-7	9.47360977E+1	-1.14768321E+2	1.48817660E+2	-8.80725544E-1
2.48851178E+3	2.23465783E+2	3.41607005E-7	9.21633229E+1	-1.10005774E+2	1.43510797E+2	-8.73425174E-1
2.66834962E+3	2.13810610E+2	3.28387090E-7	8.96209557E+1	-1.05498790E+2	1.38426554E+2	-8.66594078E-1
2.86118383E+3	2.04685979E+2	3.15761365E-7	8.70990727E+1	-1.01201332E+2	1.33521378E+2	-8.60150953E-1
3.06795364E+3	1.96045352E+2	3.03637445E-7	8.46233132E+1	-9.71025259E+1	1.28802198E+2	-8.53961074E-1
3.28966612E+3	1.87882285E+2	2.92050767E-7	8.21764319E+1	-9.32015508E+1	1.24255766E+2	-8.48180440E-1
3.52740116E+3	1.80102021E+2	2.80912926E-7	7.97853392E+1	-8.94639585E+1	1.19872851E+2	-8.42521528E-1
3.78231664E+3	1.72719324E+2	2.70265862E-7	7.74295311E+1	-8.58967008E+1	1.15644178E+2	-8.37193860E-1
4.05565415E+3	1.65672078E+2	2.60058872E-7	7.51218240E+1	-8.24760516E+1	1.11559796E+2	-8.32028842E-1
4.34874501E+3	1.58943413E+2	2.50244208E-7	7.28717707E+1	-7.91971739E+1	1.07621966E+2	-8.26969825E-1
4.66301673E+3	1.52507241E+2	2.40824243E-7	7.06735692E+1	-7.60491723E+1	1.03818257E+2	-8.22019619E-1
5.00000000E+3	1.46362461E+2	2.31779782E-7	6.85274638E+1	-7.30331035E+1	1.00149128E+2	-8.17215773E-1
5.36133611E+3	1.40478559E+2	2.23057401E-7	6.64455762E+1	-7.01367510E+1	9.66135530E+1	-8.12416858E-1
5.74878498E+3	1.34831277E+2	2.14682666E-7	6.44149168E+1	-6.73488221E+1	9.31941276E+1	-8.07660889E-1
6.16423370E+3	1.29399748E+2	2.06612353E-7	6.24439853E+1	-6.46605309E+1	8.98901315E+1	-8.02835161E-1
6.60970574E+3	1.24189410E+2	1.98836867E-7	6.05303565E+1	-6.20749949E+1	8.67019558E+1	-7.97995951E-1
7.08737081E+3	1.19190557E+2	1.91332887E-7	5.86764366E+1	-5.95881936E+1	8.36282076E+1	-7.93107475E-1
7.59955541E+3	1.14361592E+2	1.84080247E-7	5.68838397E+1	-5.71800228E+1	8.06556033E+1	-7.87994802E-1
8.14875417E+3	1.09739594E+2	1.77067204E-7	5.51512151E+1	-5.48690729E+1	7.77963483E+1	-7.82833719E-1
8.73764200E+3	1.05265187E+2	1.70287018E-7	5.34759601E+1	-5.26258346E+1	7.50277073E+1	-7.77385972E-1
9.36908711E+3	1.00960282E+2	1.63716594E-7	5.18606196E+1	-5.04612609E+1	7.23592617E+1	-7.71722971E-1
1.00461650E+4	9.68138386E+1	1.57330121E-7	5.03086371E+1	-4.83695478E+1	6.97894849E+1	-7.65750054E-1
1.07721735E+4	9.28302651E+1	1.51133737E-7	4.88140182E+1	-4.63530984E+1	6.73158093E+1	-7.59544992E-1
1.15506485E+4	8.89880870E+1	1.45114629E-7	4.73761280E+1	-4.44006011E+1	6.49300466E+1	-7.52988151E-1
1.23853818E+4	8.52902363E+1	1.39226666E-7	4.60051113E+1	-4.25125418E+1	6.26401361E+1	-7.45962414E-1
1.32804389E+4	8.17184356E+1	1.33511237E-7	4.46836903E+1	-4.06798348E+1	6.04274872E+1	-7.38528928E-1
1.42401793E+4	7.82987292E+1	1.27934994E-7	4.34196465E+1	-3.89157723E+1	5.83069730E+1	-7.30751086E-1
1.52692775E+4	7.49998250E+1	1.22478772E-7	4.22136082E+1	-3.72024724E+1	5.62673349E+1	-7.22381984E-1
1.63727458E+4	7.18402456E+1	1.17134384E-7	4.10659093E+1	-3.55496188E+1	5.43156028E+1	-7.13522535E-1
1.75559587E+4	6.87945224E+1	1.11927511E-7	3.99637343E+1	-3.39438449E+1	5.24336290E+1	-7.04125982E-1
1.88246790E+4	6.59017942E+1	1.06821160E-7	3.89190470E+1	-3.24058925E+1	5.06441965E+1	-6.94334119E-1
2.01850863E+4	6.31193774E+1	1.01788732E-7	3.79330878E+1	-3.09094268E+1	4.89317122E+1	-6.83724894E-1
2.16438064E+4	6.04401420E+1	9.68727572E-8	3.69893294E+1	-2.94521527E+1	4.72825561E+1	-6.72440200E-1
2.32079442E+4	5.79219273E+1	9.20197359E-8	3.61095419E+1	-2.80648246E+1	4.57332913E+1	-6.60691494E-1
