Start time:20240904_02-29-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.26147967E+2	7.17961939E-7	1.72666910E+2	-3.60695432E+2	3.99893819E+2	-1.12432888E+0
5.36133611E+2	8.50712783E+2	6.97618150E-7	1.70253202E+2	-3.40367894E+2	3.80573883E+2	-1.10698596E+0
5.74878498E+2	7.83518648E+2	6.76898679E-7	1.67779563E+2	-3.21416141E+2	3.62571839E+2	-1.08970324E+0
6.16423370E+2	7.23721976E+2	6.55562720E-7	1.65358723E+2	-3.03858822E+2	3.45938871E+2	-1.07242019E+0
6.60970574E+2	6.70621138E+2	6.34095849E-7	1.62819378E+2	-2.87541149E+2	3.30439216E+2	-1.05556486E+0
7.08737081E+2	6.22972893E+2	6.12347923E-7	1.60320791E+2	-2.72346640E+2	3.16030795E+2	-1.03875348E+0
7.59955541E+2	5.80611366E+2	5.90517299E-7	1.57764900E+2	-2.58283344E+2	3.02655021E+2	-1.02245815E+0
8.14875417E+2	5.42649253E+2	5.68839147E-7	1.55139699E+2	-2.45189900E+2	2.90148964E+2	-1.00665564E+0
8.73764200E+2	5.08671270E+2	5.47313890E-7	1.52473813E+2	-2.33046712E+2	2.78494233E+2	-9.91430166E-1
9.36908711E+2	4.78026486E+2	5.26145028E-7	1.49750910E+2	-2.21719541E+2	2.67553534E+2	-9.76767167E-1
1.00461650E+3	4.50498494E+2	5.05402901E-7	1.46958223E+2	-2.11205416E+2	2.57302256E+2	-9.62889951E-1
1.07721735E+3	4.25518410E+2	4.85206427E-7	1.44107099E+2	-2.01378644E+2	2.47629193E+2	-9.49675313E-1
1.15506485E+3	4.03074640E+2	4.65556090E-7	1.41193946E+2	-1.92291350E+2	2.38561723E+2	-9.37438061E-1
1.23853818E+3	3.82450348E+2	4.46610310E-7	1.38228659E+2	-1.83734676E+2	2.29925195E+2	-9.25807245E-1
1.32804389E+3	3.63688893E+2	4.28385166E-7	1.35195095E+2	-1.75759028E+2	2.21740730E+2	-9.15115570E-1
1.42401793E+3	3.46502916E+2	4.10884928E-7	1.32115624E+2	-1.68297079E+2	2.13958983E+2	-9.05259994E-1
1.52692775E+3	3.30683084E+2	3.94196831E-7	1.28969721E+2	-1.61291393E+2	2.06514172E+2	-8.96295093E-1
1.63727458E+3	3.16056224E+2	3.78227415E-7	1.25803624E+2	-1.54707671E+2	1.99401647E+2	-8.88076387E-1
1.75559587E+3	3.02468046E+2	3.63087080E-7	1.22578869E+2	-1.48494474E+2	1.92551783E+2	-8.80712142E-1
1.88246790E+3	2.89744770E+2	3.48692541E-7	1.19334230E+2	-1.42603679E+2	1.85947488E+2	-8.74001315E-1
