Start time:20240904_07-27-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00960892E+3	7.56574040E-7	1.49383748E+2	-3.58473953E+2	3.88354338E+2	-1.17595860E+0
5.36133611E+2	9.19883176E+2	7.39136736E-7	1.47277778E+2	-3.37324084E+2	3.68073760E+2	-1.15913637E+0
5.74878498E+2	8.39944825E+2	7.20959077E-7	1.45206742E+2	-3.17616893E+2	3.49235618E+2	-1.14199102E+0
6.16423370E+2	7.68621040E+2	7.02165651E-7	1.43148519E+2	-2.99224626E+2	3.31703018E+2	-1.12457905E+0
6.60970574E+2	7.05115706E+2	6.82671534E-7	1.41124945E+2	-2.82122524E+2	3.15451071E+2	-1.10696815E+0
7.08737081E+2	6.48460604E+2	6.62572938E-7	1.39133655E+2	-2.66203817E+2	3.00370865E+2	-1.08918677E+0
7.59955541E+2	5.98113977E+2	6.42014544E-7	1.37120204E+2	-2.51419033E+2	2.86379970E+2	-1.07150309E+0
8.14875417E+2	5.53039668E+2	6.20991032E-7	1.35154775E+2	-2.37653341E+2	2.73397020E+2	-1.05370535E+0
8.73764200E+2	5.12821798E+2	5.99828553E-7	1.33134520E+2	-2.24832081E+2	2.61293456E+2	-1.03616823E+0
9.36908711E+2	4.76900928E+2	5.78352979E-7	1.31149678E+2	-2.12944013E+2	2.50090772E+2	-1.01877625E+0
1.00461650E+3	4.44735178E+2	5.56928696E-7	1.29120400E+2	-2.01871985E+2	2.39633842E+2	-1.00175613E+0
1.07721735E+3	4.15898041E+2	5.35491659E-7	1.27100641E+2	-1.91588960E+2	2.29914993E+2	-9.85056773E-1
1.15506485E+3	3.90067330E+2	5.14236451E-7	1.25052595E+2	-1.82046074E+2	2.20859519E+2	-9.68897316E-1
1.23853818E+3	3.66877827E+2	4.93318950E-7	1.22960499E+2	-1.73182541E+2	2.12394628E+2	-9.53387005E-1
1.32804389E+3	3.45944466E+2	4.72826060E-7	1.20835155E+2	-1.64927606E+2	2.04455988E+2	-9.38488279E-1
1.42401793E+3	3.27078014E+2	4.52848448E-7	1.18665536E+2	-1.57262123E+2	1.97009863E+2	-9.24375790E-1
1.52692775E+3	3.10029415E+2	4.33407601E-7	1.16470781E+2	-1.50146339E+2	1.90024648E+2	-9.11039650E-1
1.63727458E+3	2.94527410E+2	4.14668627E-7	1.14222392E+2	-1.43509123E+2	1.83416532E+2	-8.98545542E-1
1.75559587E+3	2.80417340E+2	3.96710122E-7	1.11907646E+2	-1.37322692E+2	1.77146390E+2	-8.87021005E-1
1.88246790E+3	2.67500421E+2	3.79437698E-7	1.09574373E+2	-1.31547126E+2	1.71205111E+2	-8.76274479E-1
2.01850863E+3	2.55710884E+2	3.62979352E-7	1.07182837E+2	-1.26173121E+2	1.65553065E+2	-8.66598266E-1
