Start time:20240902_23-26-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.49518833E+3	9.08541139E-7	4.82425581E+1	-3.43578911E+2	3.46949306E+2	-1.43129647E+0
5.36133611E+2	2.26043509E+3	9.04419778E-7	4.66768383E+1	-3.21451297E+2	3.24822521E+2	-1.42659760E+0
5.74878498E+2	2.04580803E+3	9.00256176E-7	4.52052457E+1	-3.00728025E+2	3.04106672E+2	-1.42159402E+0
6.16423370E+2	1.85023118E+3	8.95862638E-7	4.38291592E+1	-2.81376610E+2	2.84769729E+2	-1.41627123E+0
6.60970574E+2	1.67122832E+3	8.91236808E-7	4.25648529E+1	-2.63293658E+2	2.66712062E+2	-1.41051997E+0
7.08737081E+2	1.50896420E+3	8.86476665E-7	4.13606367E+1	-2.46375473E+2	2.49823097E+2	-1.40447081E+0
7.59955541E+2	1.36170772E+3	8.81485276E-7	4.02279017E+1	-2.30565057E+2	2.34048142E+2	-1.39805983E+0
8.14875417E+2	1.22818600E+3	8.76361539E-7	3.91523450E+1	-2.15762313E+2	2.19285851E+2	-1.39128906E+0
8.73764200E+2	1.10695211E+3	8.70932000E-7	3.81524611E+1	-2.01933826E+2	2.05506405E+2	-1.38406203E+0
9.36908711E+2	9.96862571E+2	8.65296069E-7	3.72182914E+1	-1.88987504E+2	1.92617443E+2	-1.37634942E+0
1.00461650E+3	8.97518719E+2	8.59362580E-7	3.63326513E+1	-1.76887381E+2	1.80580199E+2	-1.36821399E+0
1.07721735E+3	8.07490265E+2	8.53211913E-7	3.55022710E+1	-1.65551495E+2	1.69315416E+2	-1.35954737E+0
1.15506485E+3	7.26244665E+2	8.46606591E-7	3.47296335E+1	-1.54971120E+2	1.58814974E+2	-1.35033496E+0
1.23853818E+3	6.53159302E+2	8.39753506E-7	3.39854011E+1	-1.45061586E+2	1.48989502E+2	-1.34066436E+0
1.32804389E+3	5.87248217E+2	8.32431580E-7	3.32927646E+1	-1.35803912E+2	1.39825288E+2	-1.33038453E+0
1.42401793E+3	5.27786710E+2	8.24704271E-7	3.26456287E+1	-1.27138455E+2	1.31262806E+2	-1.31945399E+0
1.52692775E+3	4.74482161E+2	8.16527631E-7	3.20252675E+1	-1.19036961E+2	1.23269688E+2	-1.30798290E+0
1.63727458E+3	4.26504106E+2	8.07818407E-7	3.14472695E+1	-1.11460562E+2	1.15811863E+2	-1.29580608E+0
1.75559587E+3	3.83493767E+2	7.98604474E-7	3.08952432E+1	-1.04372483E+2	1.08849122E+2	-1.28300458E+0
1.88246790E+3	3.44995766E+2	7.88793326E-7	3.03687668E+1	-9.77488245E+1	1.02357681E+2	-1.26956888E+0
2.01850863E+3	3.10420720E+2	7.78285978E-7	2.98809081E+1	-9.15575373E+1	9.63101837E+1	-1.25533297E+0
2.16438064E+3	2.79458547E+2	7.67198086E-7	2.94131819E+1	-8.57591338E+1	9.06629163E+1	-1.24039411E+0
2.32079442E+3	2.51770595E+2	7.55417854E-7	2.89670658E+1	-8.03365675E+1	8.53993854E+1	-1.22473503E+0
2.48851178E+3	2.27008531E+2	7.42881716E-7	2.85443032E+1	-7.52663424E+1	8.04972027E+1	-1.20831016E+0
2.66834962E+3	2.04875900E+2	7.29586530E-7	2.81411271E+1	-7.05231529E+1	7.59304827E+1	-1.19112309E+0
2.86118383E+3	1.85091523E+2	7.15429455E-7	2.77620853E+1	-6.60892774E+1	7.16835132E+1	-1.17310932E+0
3.06795364E+3	1.67437924E+2	7.00524891E-7	2.73938283E+1	-6.19382199E+1	6.77256602E+1	-1.15438368E+0
3.28966612E+3	1.51679770E+2	6.84773819E-7	2.70418935E+1	-5.80555221E+1	6.40445763E+1	-1.13488631E+0
3.52740116E+3	1.37606941E+2	6.68137099E-7	2.67082364E+1	-5.44234171E+1	6.06237438E+1	-1.11457689E+0
3.78231664E+3	1.25065778E+2	6.50616445E-7	2.63884968E+1	-5.10288605E+1	5.74482156E+1	-1.09353970E+0
4.05565415E+3	1.13839521E+2	6.32288834E-7	2.60840735E+1	-4.78436946E+1	5.44921839E+1	-1.07165078E+0
4.34874501E+3	1.03862189E+2	6.13090951E-7	2.57896725E+1	-4.48716433E+1	5.17549191E+1	-1.04915505E+0
4.66301673E+3	9.49285901E+1	5.93163069E-7	2.55069675E+1	-4.20801000E+1	4.92071161E+1	-1.02586504E+0
5.00000000E+3	8.69826114E+1	5.72384765E-7	2.52381395E+1	-3.94755043E+1	4.68538064E+1	-1.00195382E+0
5.36133611E+3	7.98778679E+1	5.51015032E-7	2.49751547E+1	-3.70297668E+1	4.46649977E+1	-9.77416648E-1
5.74878498E+3	7.35289475E+1	5.28971646E-7	2.47259567E+1	-3.47375961E+1	4.26388735E+1	-9.52199773E-1
6.16423370E+3	6.78747828E+1	5.06415572E-7	2.44827816E+1	-3.25938161E+1	4.07647330E+1	-9.26560870E-1
6.60970574E+3	6.28223327E+1	4.83429332E-7	2.42481513E+1	-3.05835341E+1	3.90298016E+1	-9.00430449E-1
7.08737081E+3	5.83073439E+1	4.60027237E-7	2.40270643E+1	-2.86993806E+1	3.74293238E+1	-8.73781590E-1
7.59955541E+3	5.42737555E+1	4.36486994E-7	2.38089406E+1	-2.69320425E+1	3.59471917E+1	-8.46870503E-1
8.14875417E+3	5.06649784E+1	4.12780096E-7	2.36029120E+1	-2.52733754E+1	3.45809339E+1	-8.19562244E-1
8.73764200E+3	4.74327432E+1	3.89150493E-7	2.34012996E+1	-2.37142775E+1	3.33164795E+1	-7.92040837E-1
9.36908711E+3	4.45480458E+1	3.65648803E-7	2.32084536E+1	-2.22544131E+1	3.21541792E+1	-7.64416196E-1
1.00461650E+4	4.19641722E+1	3.42433102E-7	2.30224203E+1	-2.08826463E+1	3.10824192E+1	-7.36700313E-1
1.07721735E+4	3.96469652E+1	3.19586264E-7	2.28451429E+1	-1.95918351E+1	3.00955241E+1	-7.08885725E-1
1.15506485E+4	3.75768558E+1	2.97307085E-7	2.26722912E+1	-1.83826161E+1	2.91882407E+1	-6.81289638E-1
1.23853818E+4	3.57122073E+1	2.75629223E-7	2.25063323E+1	-1.72399466E+1	2.83504988E+1	-6.53665413E-1
1.32804389E+4	3.40357749E+1	2.54639556E-7	2.23477453E+1	-1.61617157E+1	2.75793910E+1	-6.26122257E-1
1.42401793E+4	3.25396981E+1	2.34434819E-7	2.21982605E+1	-1.51512994E+1	2.68760986E+1	-5.98914502E-1
1.52692775E+4	3.11933754E+1	2.15237797E-7	2.20461186E+1	-1.42007530E+1	2.62238978E+1	-5.72243565E-1
1.63727458E+4	2.99828334E+1	1.96826433E-7	2.19082147E+1	-1.33003872E+1	2.56294812E+1	-5.45620699E-1
1.75559587E+4	2.88875591E+1	1.79356703E-7	2.17750263E+1	-1.24448866E+1	2.50804159E+1	-5.19216013E-1
1.88246790E+4	2.79115306E+1	1.63065461E-7	2.16401128E+1	-1.16496344E+1	2.45765869E+1	-4.93843469E-1
2.01850863E+4	2.70355255E+1	1.47600070E-7	2.15228348E+1	-1.08925918E+1	2.41222120E+1	-4.68511404E-1
2.16438064E+4	2.62423199E+1	1.33194397E-7	2.14057740E+1	-1.01749537E+1	2.37009938E+1	-4.43723067E-1
2.32079442E+4	2.55338652E+1	1.19864465E-7	2.12927451E+1	-9.50286703E+0	2.33170749E+1	-4.19769506E-1
2.48851178E+4	2.48734110E+1	1.07509715E-7	2.11719439E+1	-8.85245186E+0	2.29481646E+1	-3.96029788E-1
2.66834962E+4	2.42903071E+1	9.59299033E-8	2.10739398E+1	-8.23294027E+0	2.26250401E+1	-3.72436920E-1
2.86118383E+4	2.37686974E+1	8.53585115E-8	2.09779560E+1	-7.65140134E+0	2.23297711E+1	-3.49741252E-1
3.06795364E+4	2.32949362E+1	7.56292203E-8	2.08860494E+1	-7.09310048E+0	2.20576332E+1	-3.27388397E-1
3.28966612E+4	2.28672529E+1	6.67782466E-8	2.07955281E+1	-6.56372969E+0	2.18068016E+1	-3.05735438E-1
3.52740116E+4	2.24825520E+1	5.87291854E-8	2.07090588E+1	-6.06030614E+0	2.15775922E+1	-2.84691233E-1
3.78231664E+4	2.21357553E+1	5.13473296E-8	2.06304993E+1	-5.57262086E+0	2.13698778E+1	-2.63819659E-1
