Start time:20240903_18-51-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05589542E+3	8.02821574E-7	1.30483535E+2	-3.47492339E+2	3.71183094E+2	-1.21158700E+0
5.36133611E+2	9.60051312E+2	7.86635128E-7	1.28485863E+2	-3.26870494E+2	3.51216384E+2	-1.19627069E+0
5.74878498E+2	8.75013641E+2	7.69669624E-7	1.26489880E+2	-3.07702023E+2	3.32686408E+2	-1.18077564E+0
6.16423370E+2	7.99506214E+2	7.52012880E-7	1.24482205E+2	-2.89876554E+2	3.15474635E+2	-1.16517792E+0
6.60970574E+2	7.31919167E+2	7.33840487E-7	1.22482771E+2	-2.73213123E+2	2.99411837E+2	-1.14935297E+0
7.08737081E+2	6.71721210E+2	7.14977427E-7	1.20510528E+2	-2.57733672E+2	2.84516153E+2	-1.13342129E+0
7.59955541E+2	6.17993535E+2	6.95683405E-7	1.18518623E+2	-2.43304423E+2	2.70635758E+2	-1.11750514E+0
8.14875417E+2	5.69970399E+2	6.75976427E-7	1.16524181E+2	-2.29863925E+2	2.57711688E+2	-1.10162266E+0
8.73764200E+2	5.26914419E+2	6.55983667E-7	1.14523526E+2	-2.17321070E+2	2.45650337E+2	-1.08579959E+0
9.36908711E+2	4.88387995E+2	6.35756314E-7	1.12508054E+2	-2.05644124E+2	2.34408983E+2	-1.07018176E+0
1.00461650E+3	4.53704535E+2	6.15417033E-7	1.10489448E+2	-1.94734787E+2	2.23896310E+2	-1.05470433E+0
1.07721735E+3	4.22629244E+2	5.95054628E-7	1.08440495E+2	-1.84582701E+2	2.14079698E+2	-1.03962611E+0
1.15506485E+3	3.94634024E+2	5.74775336E-7	1.06372425E+2	-1.75108769E+2	2.04885761E+2	-1.02490603E+0
1.23853818E+3	3.69286298E+2	5.54590317E-7	1.04315448E+2	-1.66254470E+2	1.96270891E+2	-1.01044111E+0
1.32804389E+3	3.46352346E+2	5.34671498E-7	1.02235685E+2	-1.57979208E+2	1.88174298E+2	-9.96429722E-1
1.42401793E+3	3.25577020E+2	5.15099597E-7	1.00129960E+2	-1.50246476E+2	1.80554737E+2	-9.82952052E-1
1.52692775E+3	3.06671358E+2	4.95909182E-7	9.80137159E+1	-1.43008073E+2	1.73372426E+2	-9.69955485E-1
1.63727458E+3	2.89427629E+2	4.77163948E-7	9.58861788E+1	-1.36227561E+2	1.66589640E+2	-9.57479313E-1
1.75559587E+3	2.73645362E+2	4.58968451E-7	9.37355277E+1	-1.29861242E+2	1.60157085E+2	-9.45580305E-1
1.88246790E+3	2.59194348E+2	4.41251190E-7	9.15899326E+1	-1.23898651E+2	1.54076578E+2	-9.34221991E-1
2.01850863E+3	2.45861267E+2	4.24083724E-7	8.94478120E+1	-1.18282882E+2	1.48296162E+2	-9.23326661E-1
2.16438064E+3	2.33568125E+2	4.07518822E-7	8.72982307E+1	-1.13000451E+2	1.42793849E+2	-9.13020209E-1
2.32079442E+3	2.22163786E+2	3.91559449E-7	8.51505545E+1	-1.08012740E+2	1.37540427E+2	-9.03206881E-1
2.48851178E+3	2.11567491E+2	3.76203894E-7	8.30080713E+1	-1.03302802E+2	1.32520976E+2	-8.93899760E-1
2.66834962E+3	2.01699539E+2	3.61421864E-7	8.08813595E+1	-9.88531136E+1	1.27725223E+2	-8.85057487E-1
2.86118383E+3	1.92467671E+2	3.47218079E-7	7.87720593E+1	-9.46363403E+1	1.23130315E+2	-8.76629283E-1
3.06795364E+3	1.83817113E+2	3.33613031E-7	7.66740957E+1	-9.06371516E+1	1.18718198E+2	-8.68660790E-1
3.28966612E+3	1.75692635E+2	3.20549767E-7	7.46019054E+1	-8.68421591E+1	1.14485829E+2	-8.61070697E-1
3.52740116E+3	1.68016890E+2	3.07998678E-7	7.25635094E+1	-8.32251875E+1	1.10416914E+2	-8.53728404E-1
3.78231664E+3	1.60785272E+2	2.95971089E-7	7.05511590E+1	-7.97879742E+1	1.06506277E+2	-8.46760889E-1
