Start time:20240902_16-44-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.65031582E+3	8.74320194E-7	4.90846855E+1	-3.57322885E+2	3.60678484E+2	-1.43428288E+0
5.36133611E+2	2.40839387E+3	8.69930636E-7	4.73987960E+1	-3.34526076E+2	3.37867361E+2	-1.43004387E+0
5.74878498E+2	2.18500256E+3	8.65656695E-7	4.58290586E+1	-3.13106707E+2	3.16442922E+2	-1.42545949E+0
6.16423370E+2	1.98025793E+3	8.61243908E-7	4.43678412E+1	-2.93071625E+2	2.96411014E+2	-1.42054814E+0
6.60970574E+2	1.79468049E+3	8.56597770E-7	4.29744271E+1	-2.74369055E+2	2.77714214E+2	-1.41542866E+0
7.08737081E+2	1.62504694E+3	8.51956780E-7	4.16573664E+1	-2.56826156E+2	2.60182657E+2	-1.40999609E+0
7.59955541E+2	1.47075183E+3	8.47148136E-7	4.04116515E+1	-2.40421059E+2	2.43793746E+2	-1.40426604E+0
8.14875417E+2	1.33060927E+3	8.42115277E-7	3.92343850E+1	-2.25091525E+2	2.28485305E+2	-1.39822593E+0
8.73764200E+2	1.20253536E+3	8.36978334E-7	3.81356249E+1	-2.10724897E+2	2.14147875E+2	-1.39176058E+0
9.36908711E+2	1.08704839E+3	8.31671937E-7	3.70701915E+1	-1.97288684E+2	2.00741193E+2	-1.38506371E+0
1.00461650E+3	9.81765847E+2	8.26070613E-7	3.60856214E+1	-1.84730678E+2	1.88222200E+2	-1.37788380E+0
1.07721735E+3	8.86177338E+2	8.20439558E-7	3.51436054E+1	-1.72940345E+2	1.76475033E+2	-1.37031393E+0
1.15506485E+3	7.99704665E+2	8.14488034E-7	3.42543720E+1	-1.61925935E+2	1.65509428E+2	-1.36232632E+0
1.23853818E+3	7.21393919E+2	8.08261178E-7	3.34155067E+1	-1.51621692E+2	1.55260214E+2	-1.35387656E+0
1.32804389E+3	6.50566901E+2	8.01759801E-7	3.26207302E+1	-1.41978343E+2	1.45677597E+2	-1.34495732E+0
1.42401793E+3	5.86526468E+2	7.94969885E-7	3.18682586E+1	-1.32951064E+2	1.36717123E+2	-1.33553582E+0
