Start time:20240903_19-29-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03817408E+3	8.05763680E-7	1.31307131E+2	-3.45076778E+2	3.69214788E+2	-1.20719874E+0
5.36133611E+2	9.44468848E+2	7.89546300E-7	1.29200612E+2	-3.24550530E+2	3.49322000E+2	-1.19193682E+0
5.74878498E+2	8.61458177E+2	7.72180374E-7	1.27186075E+2	-3.05596224E+2	3.31006600E+2	-1.17641142E+0
6.16423370E+2	7.87221930E+2	7.54176508E-7	1.25202407E+2	-2.87899963E+2	3.13945918E+2	-1.16058569E+0
6.60970574E+2	7.20885306E+2	7.35569934E-7	1.23237124E+2	-2.71389722E+2	2.98060028E+2	-1.14454099E+0
7.08737081E+2	6.61858987E+2	7.16330077E-7	1.21276087E+2	-2.56046318E+2	2.83315403E+2	-1.12845086E+0
7.59955541E+2	6.09164801E+2	6.96681370E-7	1.19291576E+2	-2.41738941E+2	2.69570403E+2	-1.11238417E+0
8.14875417E+2	5.62047861E+2	6.76691807E-7	1.17288326E+2	-2.28396742E+2	2.56752078E+2	-1.09638427E+0
8.73764200E+2	5.20022534E+2	6.56251482E-7	1.15298975E+2	-2.16018970E+2	2.44863334E+2	-1.08051881E+0
9.36908711E+2	4.82124528E+2	6.35750308E-7	1.13288831E+2	-2.04413681E+2	2.33707756E+2	-1.06472390E+0
1.00461650E+3	4.48229711E+2	6.15050316E-7	1.11273276E+2	-1.93634285E+2	2.23329310E+2	-1.04921994E+0
1.07721735E+3	4.17667785E+2	5.94386101E-7	1.09241151E+2	-1.83556194E+2	2.13603621E+2	-1.03395995E+0
1.15506485E+3	3.90145650E+2	5.73838384E-7	1.07182649E+2	-1.74151426E+2	2.04491665E+2	-1.01908912E+0
1.23853818E+3	3.65403491E+2	5.53437370E-7	1.05102832E+2	-1.65403544E+2	1.95971781E+2	-1.00472995E+0
