Start time:20240902_19-08-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.55888968E+3	9.03464262E-7	4.76070618E+1	-3.45766716E+2	3.49028734E+2	-1.43397111E+0
5.36133611E+2	2.31872320E+3	8.99207999E-7	4.60693215E+1	-3.23572250E+2	3.26835426E+2	-1.42936960E+0
5.74878498E+2	2.10418267E+3	8.94900600E-7	4.45213684E+1	-3.02817965E+2	3.06073319E+2	-1.42481862E+0
6.16423370E+2	1.90913487E+3	8.90464268E-7	4.30437959E+1	-2.83413613E+2	2.86663658E+2	-1.42007193E+0
6.60970574E+2	1.73011228E+3	8.85837929E-7	4.16777344E+1	-2.65273371E+2	2.68527464E+2	-1.41495786E+0
7.08737081E+2	1.56612524E+3	8.81094444E-7	4.04061536E+1	-2.48290778E+2	2.51557093E+2	-1.40947331E+0
7.59955541E+2	1.41690804E+3	8.76265877E-7	3.91983108E+1	-2.32387136E+2	2.35669878E+2	-1.40369252E+0
8.14875417E+2	1.28150211E+3	8.71254823E-7	3.80503236E+1	-2.17517063E+2	2.20820067E+2	-1.39761829E+0
8.73764200E+2	1.15773513E+3	8.65980090E-7	3.69933582E+1	-2.03617124E+2	2.06950341E+2	-1.39107564E+0
9.36908711E+2	1.04557158E+3	8.60616022E-7	3.59803476E+1	-1.90592239E+2	1.93958729E+2	-1.38421038E+0
1.00461650E+3	9.43476450E+2	8.55011112E-7	3.50372670E+1	-1.78407394E+2	1.81815316E+2	-1.37687520E+0
1.07721735E+3	8.51282054E+2	8.49156206E-7	3.41359140E+1	-1.67014987E+2	1.70467791E+2	-1.36918478E+0
1.15506485E+3	7.67360643E+2	8.43036285E-7	3.33017509E+1	-1.56350353E+2	1.59857562E+2	-1.36093793E+0
1.23853818E+3	6.91510298E+2	8.36721229E-7	3.25051056E+1	-1.46359232E+2	1.49925338E+2	-1.35225219E+0
1.32804389E+3	6.22951169E+2	8.29976096E-7	3.17616494E+1	-1.37029740E+2	1.40662548E+2	-1.34303182E+0
1.42401793E+3	5.60971535E+2	8.22972251E-7	3.10572539E+1	-1.28287480E+2	1.31993298E+2	-1.33327510E+0
1.52692775E+3	5.05070121E+2	8.15546204E-7	3.03948164E+1	-1.20115215E+2	1.23901210E+2	-1.32295179E+0
1.63727458E+3	4.54613700E+2	8.07791160E-7	2.97677196E+1	-1.12457522E+2	1.16330613E+2	-1.31202916E+0
