Start time:20240903_03-38-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.38115867E+3	9.14144603E-7	4.98533032E+1	-3.40914946E+2	3.44540793E+2	-1.42559169E+0
5.36133611E+2	2.15337752E+3	9.09964110E-7	4.83139133E+1	-3.18909784E+2	3.22548747E+2	-1.42044252E+0
5.74878498E+2	1.94583012E+3	9.05408786E-7	4.68922201E+1	-2.98404386E+2	3.02066323E+2	-1.41492782E+0
6.16423370E+2	1.75661834E+3	9.00542281E-7	4.55806103E+1	-2.79266634E+2	2.82961927E+2	-1.40900752E+0
6.60970574E+2	1.58437570E+3	8.95644215E-7	4.43424651E+1	-2.61321035E+2	2.65056490E+2	-1.40271157E+0
7.08737081E+2	1.42925592E+3	8.90378486E-7	4.31613211E+1	-2.44592502E+2	2.48371491E+2	-1.39613230E+0
7.59955541E+2	1.28823387E+3	8.84942198E-7	4.20557651E+1	-2.28929849E+2	2.32760749E+2	-1.38911612E+0
8.14875417E+2	1.16050022E+3	8.79230149E-7	4.10185115E+1	-2.14288115E+2	2.18178636E+2	-1.38166655E+0
8.73764200E+2	1.04492664E+3	8.73248272E-7	4.00425089E+1	-2.00594166E+2	2.04551764E+2	-1.37376665E+0
9.36908711E+2	9.41293036E+2	8.66908221E-7	3.90976498E+1	-1.87812926E+2	1.91839314E+2	-1.36555425E+0
1.00461650E+3	8.47065552E+2	8.60268134E-7	3.82295137E+1	-1.75844764E+2	1.79952432E+2	-1.35672265E+0
1.07721735E+3	7.62206538E+2	8.53319368E-7	3.74012902E+1	-1.64647011E+2	1.68841628E+2	-1.34742647E+0
1.15506485E+3	6.85975031E+2	8.45838164E-7	3.66200349E+1	-1.54205672E+2	1.58494218E+2	-1.33763992E+0
1.23853818E+3	6.17329358E+2	8.38035927E-7	3.58739230E+1	-1.44426735E+2	1.48815391E+2	-1.32733505E+0
1.32804389E+3	5.55751697E+2	8.29736205E-7	3.51616848E+1	-1.35295293E+2	1.39789702E+2	-1.31653276E+0
1.42401793E+3	5.00288792E+2	8.20962344E-7	3.44919651E+1	-1.26752689E+2	1.31361867E+2	-1.30510942E+0
1.52692775E+3	4.50577074E+2	8.11710682E-7	3.38468056E+1	-1.18764415E+2	1.23493290E+2	-1.29316537E+0
1.63727458E+3	4.05966712E+2	8.01884347E-7	3.32345510E+1	-1.11299527E+2	1.16155586E+2	-1.28062021E+0
1.75559587E+3	3.66023477E+2	7.91482682E-7	3.26457791E+1	-1.04323406E+2	1.09312031E+2	-1.26752102E+0
1.88246790E+3	3.30152911E+2	7.80545426E-7	3.20831116E+1	-9.77906222E+1	1.02919055E+2	-1.25378153E+0
2.01850863E+3	2.98111646E+2	7.68913424E-7	3.15412062E+1	-9.16948870E+1	9.69680364E+1	-1.23949458E+0
2.16438064E+3	2.69347548E+2	7.56669463E-7	3.10242344E+1	-8.59871952E+1	9.14128051E+1	-1.22453215E+0
2.32079442E+3	2.43629677E+2	7.43774530E-7	3.05226191E+1	-8.06510080E+1	8.62334936E+1	-1.20900178E+0
2.48851178E+3	2.20573028E+2	7.30234225E-7	3.00401233E+1	-7.56546838E+1	8.14004932E+1	-1.19281930E+0
2.66834962E+3	1.99961296E+2	7.15979872E-7	2.95733299E+1	-7.09854858E+1	7.68994219E+1	-1.17605269E+0
2.86118383E+3	1.81458930E+2	7.01058407E-7	2.91258104E+1	-6.66094967E+1	7.26989544E+1	-1.15858556E+0
3.06795364E+3	1.64939535E+2	6.85441331E-7	2.86876582E+1	-6.25199717E+1	6.87875619E+1	-1.14060228E+0
3.28966612E+3	1.50128909E+2	6.69155502E-7	2.82639429E+1	-5.86888759E+1	6.51401157E+1	-1.12198535E+0
3.52740116E+3	1.36834714E+2	6.52135875E-7	2.78603297E+1	-5.51004707E+1	6.17435010E+1	-1.10265662E+0
3.78231664E+3	1.24914039E+2	6.34517176E-7	2.74656528E+1	-5.17347367E+1	5.85734171E+1	-1.08274019E+0
4.05565415E+3	1.14234403E+2	6.16204659E-7	2.70854893E+1	-4.85846733E+1	5.56245838E+1	-1.06222053E+0
4.34874501E+3	1.04635975E+2	5.97330402E-7	2.67159299E+1	-4.56257198E+1	5.28719893E+1	-1.04107302E+0
4.66301673E+3	9.60509976E+1	5.77789248E-7	2.63597771E+1	-4.28607608E+1	5.03178172E+1	-1.01941344E+0
5.00000000E+3	8.83351134E+1	5.57849113E-7	2.60067366E+1	-4.02611172E+1	4.79302404E+1	-9.97272288E-1
5.36133611E+3	8.13865198E+1	5.37142752E-7	2.56848900E+1	-3.78244641E+1	4.57209329E+1	-9.74266175E-1
5.74878498E+3	7.51457574E+1	5.16151077E-7	2.53631494E+1	-3.55336975E+1	4.36569928E+1	-9.50883523E-1
6.16423370E+3	6.95420811E+1	4.94731171E-7	2.50545452E+1	-3.33858492E+1	4.17414085E+1	-9.27004701E-1
6.60970574E+3	6.44954548E+1	4.72997758E-7	2.47574425E+1	-3.13657698E+1	3.99592603E+1	-9.02605261E-1
7.08737081E+3	5.99541747E+1	4.50959206E-7	2.44752465E+1	-2.94678716E+1	3.83065682E+1	-8.77688751E-1
7.59955541E+3	5.58683357E+1	4.28834165E-7	2.41988485E+1	-2.76832997E+1	3.67688642E+1	-8.52458346E-1
8.14875417E+3	5.21889549E+1	4.06590025E-7	2.39359850E+1	-2.60050494E+1	3.53439387E+1	-8.26804636E-1
8.73764200E+3	4.88788762E+1	3.84307623E-7	2.36870506E+1	-2.44278528E+1	3.40264072E+1	-8.00793473E-1
9.36908711E+3	4.58953989E+1	3.62225037E-7	2.34430012E+1	-2.29423530E+1	3.28013091E+1	-7.74605344E-1
1.00461650E+4	4.32026617E+1	3.40265901E-7	2.32143834E+1	-2.15410194E+1	3.16689617E+1	-7.48026470E-1
1.07721735E+4	4.07802689E+1	3.18643298E-7	2.29938653E+1	-2.02232080E+1	3.06218223E+1	-7.21375535E-1
1.15506485E+4	3.85998998E+1	2.97382234E-7	2.27859142E+1	-1.89825201E+1	2.96569382E+1	-6.94589544E-1
1.23853818E+4	3.66376918E+1	2.76599300E-7	2.25890394E+1	-1.78141942E+1	2.87682159E+1	-6.67764007E-1
1.32804389E+4	3.48681932E+1	2.56419312E-7	2.24001949E+1	-1.67118382E+1	2.79473487E+1	-6.40973284E-1
1.42401793E+4	3.32686487E+1	2.36892212E-7	2.22200423E+1	-1.56684531E+1	2.71887983E+1	-6.14173685E-1
1.52692775E+4	3.18265594E+1	2.18102352E-7	2.20481360E+1	-1.46831824E+1	2.64899275E+1	-5.87513397E-1
1.63727458E+4	3.05310417E+1	2.00113028E-7	2.18854823E+1	-1.37554371E+1	2.58493040E+1	-5.61125674E-1
1.75559587E+4	2.93503408E+1	1.83057258E-7	2.17209606E+1	-1.28731131E+1	2.52491086E+1	-5.35003654E-1
1.88246790E+4	2.83118218E+1	1.66638851E-7	2.15891764E+1	-1.20472360E+1	2.47230419E+1	-5.08981250E-1
2.01850863E+4	2.73500668E+1	1.51335080E-7	2.14415969E+1	-1.12555209E+1	2.42162971E+1	-4.83398720E-1
2.16438064E+4	2.65133676E+1	1.36879902E-7	2.13202357E+1	-1.05222857E+1	2.37754324E+1	-4.58462211E-1
2.32079442E+4	2.57347893E+1	1.23439725E-7	2.11882604E+1	-9.81492634E+0	2.33511321E+1	-4.33797015E-1
2.48851178E+4	2.50451012E+1	1.10697258E-7	2.10832454E+1	-9.13935979E+0	2.29789442E+1	-4.09039246E-1
2.66834962E+4	2.44176520E+1	9.91876828E-8	2.09615083E+1	-8.51151015E+0	2.26236777E+1	-3.85714599E-1
2.86118383E+4	2.38577604E+1	8.83228125E-8	2.08637753E+1	-7.90352720E+0	2.23106015E+1	-3.62111835E-1
3.06795364E+4	2.33487895E+1	7.83717496E-8	2.07651045E+1	-7.32464595E+0	2.20190837E+1	-3.39112134E-1
3.28966612E+4	2.28905913E+1	6.92569063E-8	2.06710335E+1	-6.77351374E+0	2.17525211E+1	-3.16655206E-1
3.52740116E+4	2.24842603E+1	6.09661058E-8	2.05843147E+1	-6.25371697E+0	2.15133233E+1	-2.94948324E-1
3.78231664E+4	2.21113468E+1	5.33864456E-8	2.04981621E+1	-5.75041225E+0	2.12894802E+1	-2.73502867E-1
4.05565415E+4	2.17734443E+1	4.64633469E-8	2.04165652E+1	-5.26333554E+0	2.10840921E+1	-2.52303712E-1
4.34874501E+4	2.14767528E+1	4.02137264E-8	2.03438133E+1	-4.80086063E+0	2.09026086E+1	-2.31746401E-1
4.66301673E+4	2.12087542E+1	3.45427559E-8	2.02746563E+1	-4.35183456E+0	2.07364462E+1	-2.11435934E-1
5.00000000E+4	2.09628614E+1	2.94511581E-8	2.02028504E+1	-3.91846115E+0	2.05793477E+1	-1.91577149E-1
5.36133611E+4	2.07486429E+1	2.48525384E-8	2.01409188E+1	-3.49858653E+0	2.04425226E+1	-1.71989267E-1
5.74878498E+4	2.05536628E+1	2.07204632E-8	2.00785229E+1	-3.08870471E+0	2.03147038E+1	-1.52634786E-1
6.16423370E+4	2.03796172E+1	1.70195855E-8	2.00183432E+1	-2.68925562E+0	2.01981725E+1	-1.33540061E-1
6.60970574E+4	2.02272429E+1	1.36993673E-8	1.99628668E+1	-2.29732312E+0	2.00946201E+1	-1.14575806E-1
7.08737081E+4	2.00913401E+1	1.07203754E-8	1.99081928E+1	-1.90948266E+0	1.99995568E+1	-9.56219073E-2
7.59955541E+4	1.99729174E+1	8.08118577E-9	1.98549829E+1	-1.53022087E+0	1.99138629E+1	-7.69178183E-2
8.14875417E+4	1.98736033E+1	5.70939949E-9	1.98067548E+1	-1.15067162E+0	1.98401509E+1	-5.80296872E-2
8.73764200E+4	1.97882777E+1	3.60458600E-9	1.97579789E+1	-7.73713278E-1	1.97731225E+1	-3.91395357E-2
9.36908711E+4	1.97170710E+1	1.72695484E-9	1.97091517E+1	-3.95064937E-1	1.97131110E+1	-2.00420610E-2
1.00461650E+5	1.96619908E+1	5.72790193E-11	1.96619806E+1	-1.39774187E-2	1.96619857E+1	-7.10888351E-4
1.07721735E+5	1.96258894E+1	-1.41629141E-9	1.96189453E+1	3.69097310E-1	1.96224170E+1	1.88110902E-2
1.15506485E+5	1.96039301E+1	-2.72427195E-9	1.95745229E+1	7.58701669E-1	1.95892210E+1	3.87402576E-2
1.23853818E+5	1.95982687E+1	-3.87975438E-9	1.95298896E+1	1.15560924E+0	1.95640493E+1	5.91024001E-2
1.32804389E+5	1.96113811E+1	-4.89553133E-9	1.94863115E+1	1.56109693E+0	1.95487462E+1	7.99417548E-2
1.42401793E+5	1.96440409E+1	-5.78960912E-9	1.94427110E+1	1.97848236E+0	1.95431167E+1	1.01410523E-1
1.52692775E+5	1.96987590E+1	-6.57151425E-9	1.93995343E+1	2.40931737E+0	1.95485741E+1	1.23561900E-1
1.63727458E+5	1.97783990E+1	-7.24746870E-9	1.93574719E+1	2.85448357E+0	1.95668036E+1	1.46406466E-1
1.75559587E+5	1.98824260E+1	-7.82913627E-9	1.93130152E+1	3.31617720E+0	1.95956525E+1	1.70048603E-1
1.88246790E+5	2.00343326E+1	-8.28324138E-9	1.92818022E+1	3.78258337E+0	1.96542736E+1	1.93716017E-1
2.01850863E+5	2.01823532E+1	-8.73899220E-9	1.92206197E+1	4.29943119E+0	1.96956172E+1	2.20065770E-1
2.16438064E+5	2.03861017E+1	-9.07554491E-9	1.91723855E+1	4.82388072E+0	1.97699317E+1	2.46489299E-1
2.32079442E+5	2.06334854E+1	-9.34176821E-9	1.91227550E+1	5.37487878E+0	1.98637631E+1	2.74002870E-1
2.48851178E+5	2.09284211E+1	-9.54189226E-9	1.90692678E+1	5.95421569E+0	1.99772287E+1	3.02649294E-1
2.66834962E+5	2.12790919E+1	-9.67383891E-9	1.90142904E+1	6.56227839E+0	2.01148408E+1	3.32323888E-1
2.86118383E+5	2.16907245E+1	-9.75321774E-9	1.89497842E+1	7.20695559E+0	2.02739869E+1	3.63425393E-1
3.06795364E+5	2.21793641E+1	-9.76977869E-9	1.88845454E+1	7.88803796E+0	2.04657570E+1	3.95669619E-1
3.28966612E+5	2.27482477E+1	-9.72994263E-9	1.88110062E+1	8.60601160E+0	2.06861650E+1	4.29072337E-1
3.52740116E+5	2.34179125E+1	-9.63529112E-9	1.87329871E+1	9.36816969E+0	2.09448668E+1	4.63719176E-1
3.78231664E+5	2.41969194E+1	-9.49065279E-9	1.86439445E+1	1.01749362E+1	2.12397273E+1	4.99574536E-1
4.05565415E+5	2.50951801E+1	-9.30087775E-9	1.85373793E+1	1.10256139E+1	2.15684677E+1	5.36570692E-1
4.34874501E+5	2.61640461E+1	-9.05629091E-9	1.84360610E+1	1.19362218E+1	2.19627386E+1	5.74572718E-1
4.66301673E+5	2.74152961E+1	-8.77881826E-9	1.83107407E+1	1.29116400E+1	2.24052258E+1	6.14167249E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
