Start time:20240903_08-18-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.97519428E+3	9.08267232E-7	6.02840694E+1	-3.39762198E+2	3.45068873E+2	-1.39519370E+0
5.36133611E+2	1.77906017E+3	9.02223689E-7	5.88396115E+1	-3.18145914E+2	3.23541237E+2	-1.38791738E+0
5.74878498E+2	1.60428344E+3	8.96016587E-7	5.73796823E+1	-2.97927210E+2	3.03402470E+2	-1.38052966E+0
6.16423370E+2	1.44659058E+3	8.89346701E-7	5.60074953E+1	-2.79075184E+2	2.84639776E+2	-1.37273774E+0
6.60970574E+2	1.30439075E+3	8.82272881E-7	5.47085097E+1	-2.61473053E+2	2.67135139E+2	-1.36453988E+0
7.08737081E+2	1.17689035E+3	8.74842556E-7	5.34430729E+1	-2.45031399E+2	2.50791851E+2	-1.35605231E+0
7.59955541E+2	1.06153510E+3	8.66990371E-7	5.22608354E+1	-2.29663775E+2	2.35534812E+2	-1.34705260E+0
8.14875417E+2	9.58370482E+2	8.58786375E-7	5.10930036E+1	-2.15303179E+2	2.21282529E+2	-1.33779901E+0
8.73764200E+2	8.65499386E+2	8.50003549E-7	4.99924884E+1	-2.01913805E+2	2.08010662E+2	-1.32808415E+0
9.36908711E+2	7.81888996E+2	8.40845558E-7	4.89329432E+1	-1.89382318E+2	1.95601886E+2	-1.31794460E+0
1.00461650E+3	7.06916850E+2	8.31195261E-7	4.79059661E+1	-1.77681010E+2	1.84025877E+2	-1.30744074E+0
1.07721735E+3	6.39779557E+2	8.21144543E-7	4.68927420E+1	-1.66739537E+2	1.73207978E+2	-1.29664417E+0
1.15506485E+3	5.79572669E+2	8.10546630E-7	4.59114923E+1	-1.56528514E+2	1.63122780E+2	-1.28548772E+0
1.23853818E+3	5.25248652E+2	7.99436113E-7	4.49789495E+1	-1.46976264E+2	1.53704680E+2	-1.27381786E+0
1.32804389E+3	4.76755822E+2	7.87792079E-7	4.40543328E+1	-1.38066550E+2	1.44924659E+2	-1.26192777E+0
1.42401793E+3	4.33105587E+2	7.75653395E-7	4.31608064E+1	-1.29731757E+2	1.36723020E+2	-1.24962247E+0
1.52692775E+3	3.93949942E+2	7.63110381E-7	4.22753777E+1	-1.21931015E+2	1.29051851E+2	-1.23705052E+0
1.63727458E+3	3.58719229E+2	7.50099500E-7	4.14123342E+1	-1.14631660E+2	1.21882727E+2	-1.22412189E+0
1.75559587E+3	3.27130001E+2	7.36628752E-7	4.05588455E+1	-1.07809991E+2	1.15186867E+2	-1.21096811E+0
1.88246790E+3	2.98607727E+2	7.22716562E-7	3.97318362E+1	-1.01418016E+2	1.08923059E+2	-1.19741083E+0
2.01850863E+3	2.72973191E+2	7.08356126E-7	3.89182716E+1	-9.54411439E+1	1.03071063E+2	-1.18360755E+0
2.16438064E+3	2.49854729E+2	6.93622538E-7	3.81193059E+1	-8.98398960E+1	9.75924611E+1	-1.16951649E+0
2.32079442E+3	2.28967951E+2	6.78535574E-7	3.73368949E+1	-8.45866887E+1	9.24605416E+1	-1.15511386E+0
2.48851178E+3	2.10109757E+2	6.63131501E-7	3.65660456E+1	-7.96605733E+1	8.76520547E+1	-1.14046415E+0
2.66834962E+3	1.93055787E+2	6.47363624E-7	3.58145189E+1	-7.50434543E+1	8.31516678E+1	-1.12551346E+0
2.86118383E+3	1.77584783E+2	6.31326106E-7	3.50799753E+1	-7.07040638E+1	7.89282548E+1	-1.11023171E+0
3.06795364E+3	1.63573770E+2	6.15008093E-7	3.43605851E+1	-6.66321255E+1	7.49699277E+1	-1.09468674E+0
3.28966612E+3	1.50844633E+2	5.98460857E-7	3.36577097E+1	-6.28032098E+1	7.12536640E+1	-1.07882468E+0
3.52740116E+3	1.39265792E+2	5.81662351E-7	3.29756141E+1	-5.92029020E+1	6.77670628E+1	-1.06259991E+0
