Start time:20240903_07-40-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.05213247E+3	9.11314627E-7	5.77771557E+1	-3.39452416E+2	3.44334356E+2	-1.40220502E+0
5.36133611E+2	1.85221115E+3	9.05556839E-7	5.62571900E+1	-3.17860120E+2	3.22800148E+2	-1.39562311E+0
5.74878498E+2	1.67015271E+3	8.99706040E-7	5.48320637E+1	-2.97608930E+2	3.02617977E+2	-1.38859764E+0
6.16423370E+2	1.50597753E+3	8.93435905E-7	5.34851081E+1	-2.78723124E+2	2.83808459E+2	-1.38120765E+0
6.60970574E+2	1.35838589E+3	8.86879702E-7	5.21809663E+1	-2.61072678E+2	2.66236362E+2	-1.37352440E+0
7.08737081E+2	1.22474357E+3	8.80005706E-7	5.09564043E+1	-2.44564619E+2	2.49816759E+2	-1.36537960E+0
7.59955541E+2	1.10446836E+3	8.72635685E-7	4.97976486E+1	-2.29172529E+2	2.34520483E+2	-1.35682926E+0
8.14875417E+2	9.96352473E+2	8.64925376E-7	4.86781596E+1	-2.14781244E+2	2.20228402E+2	-1.34792085E+0
8.73764200E+2	8.98851524E+2	8.56856843E-7	4.76114930E+1	-2.01317569E+2	2.06871024E+2	-1.33856389E+0
9.36908711E+2	8.11440089E+2	8.48353542E-7	4.65761373E+1	-1.88744237E+2	1.94406082E+2	-1.32886136E+0
1.00461650E+3	7.32637551E+2	8.39297957E-7	4.56044124E+1	-1.77007699E+2	1.82788098E+2	-1.31863931E+0
1.07721735E+3	6.62276730E+2	8.29913427E-7	4.46302269E+1	-1.66029208E+2	1.71923109E+2	-1.30819444E+0
1.15506485E+3	5.99034112E+2	8.19985536E-7	4.36986053E+1	-1.55779912E+2	1.61792922E+2	-1.29731011E+0
1.23853818E+3	5.42113526E+2	8.09559342E-7	4.28066492E+1	-1.46197296E+2	1.52335350E+2	-1.28595755E+0
1.32804389E+3	4.91087872E+2	7.98614493E-7	4.19385517E+1	-1.37246743E+2	1.43511361E+2	-1.27423688E+0
1.42401793E+3	4.45320993E+2	7.87197010E-7	4.10891129E+1	-1.28877949E+2	1.35269514E+2	-1.26216241E+0
1.52692775E+3	4.04193834E+2	7.75266061E-7	4.02659338E+1	-1.21053272E+2	1.27574450E+2	-1.24967903E+0
1.63727458E+3	3.67225459E+2	7.62847075E-7	3.94650963E+1	-1.13732547E+2	1.20385158E+2	-1.23679737E+0
1.75559587E+3	3.34062081E+2	7.49986459E-7	3.86743047E+1	-1.06882718E+2	1.13664495E+2	-1.22361395E+0
1.88246790E+3	3.04226976E+2	7.36642882E-7	3.79039464E+1	-1.00472348E+2	1.07384365E+2	-1.21004795E+0
2.01850863E+3	2.77416171E+2	7.22803962E-7	3.71506141E+1	-9.44775744E+1	1.01519359E+2	-1.19614710E+0
2.16438064E+3	2.53272934E+2	7.08521040E-7	3.64139194E+1	-8.88632992E+1	9.60346790E+1	-1.18189211E+0
2.32079442E+3	2.31502730E+2	6.93817383E-7	3.56940823E+1	-8.36014925E+1	9.09025695E+1	-1.16727087E+0
2.48851178E+3	2.11869143E+2	6.78736772E-7	3.49869990E+1	-7.86674968E+1	8.60968362E+1	-1.15232080E+0
2.66834962E+3	1.94153215E+2	6.63209766E-7	3.42994201E+1	-7.40465523E+1	8.16047929E+1	-1.13700790E+0
2.86118383E+3	1.78115632E+2	6.47414720E-7	3.36222966E+1	-6.97007700E+1	7.73864087E+1	-1.12134337E+0
3.06795364E+3	1.63626016E+2	6.31164663E-7	3.29677630E+1	-6.56316237E+1	7.34464668E+1	-1.10529826E+0
3.28966612E+3	1.50478338E+2	6.14605444E-7	3.23310392E+1	-6.18047293E+1	6.97504175E+1	-1.08882744E+0
3.52740116E+3	1.38592606E+2	5.97736769E-7	3.17066948E+1	-5.82151068E+1	6.62896163E+1	-1.07207204E+0
3.78231664E+3	1.27764422E+2	5.80564041E-7	3.11059956E+1	-5.48329846E+1	6.30415677E+1	-1.05477849E+0
