Start time:20240903_15-37-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15172530E+3	8.25547700E-7	1.16073325E+2	-3.46715110E+2	3.65628780E+2	-1.24774423E+0
5.36133611E+2	1.04440352E+3	8.11359865E-7	1.14163168E+2	-3.25882005E+2	3.45300336E+2	-1.23383593E+0
5.74878498E+2	9.49110533E+2	7.96526703E-7	1.12232008E+2	-3.06470892E+2	3.26374707E+2	-1.21975608E+0
6.16423370E+2	8.64189452E+2	7.80957313E-7	1.10331449E+2	-2.88399360E+2	3.08783462E+2	-1.20541004E+0
6.60970574E+2	7.88506235E+2	7.64690290E-7	1.08452161E+2	-2.71575577E+2	2.92429770E+2	-1.19085532E+0
7.08737081E+2	7.21012296E+2	7.47795136E-7	1.06583722E+2	-2.55906331E+2	2.77214980E+2	-1.17615144E+0
7.59955541E+2	6.60573534E+2	7.30390243E-7	1.04728627E+2	-2.41273394E+2	2.63022698E+2	-1.16127166E+0
8.14875417E+2	6.06580952E+2	7.12438671E-7	1.02885368E+2	-2.27646407E+2	2.49816510E+2	-1.14631988E+0
8.73764200E+2	5.58378942E+2	6.94112807E-7	1.01016866E+2	-2.14944794E+2	2.37498790E+2	-1.13146284E+0
9.36908711E+2	5.15122729E+2	6.75419539E-7	9.91590898E+1	-2.03092487E+2	2.26006829E+2	-1.11659608E+0
1.00461650E+3	4.76313698E+2	6.56505501E-7	9.72855508E+1	-1.92025896E+2	2.15263621E+2	-1.10186099E+0
1.07721735E+3	4.41471049E+2	6.37326812E-7	9.54209629E+1	-1.81715221E+2	2.05245181E+2	-1.08726102E+0
1.15506485E+3	4.10035343E+2	6.18119808E-7	9.35415989E+1	-1.72061983E+2	1.95845239E+2	-1.07284097E+0
1.23853818E+3	3.81750662E+2	5.98803826E-7	9.16674820E+1	-1.63068062E+2	1.87067155E+2	-1.05867851E+0
1.32804389E+3	3.56186965E+2	5.79592158E-7	8.97769635E+1	-1.54652770E+2	1.78822210E+2	-1.04483349E+0
1.42401793E+3	3.33065233E+2	5.60556048E-7	8.78676276E+1	-1.46781909E+2	1.71072059E+2	-1.03138693E+0
1.52692775E+3	3.12074914E+2	5.41681082E-7	8.59644522E+1	-1.39418292E+2	1.63790560E+2	-1.01826477E+0
1.63727458E+3	2.92958886E+2	5.23141568E-7	8.40451180E+1	-1.32507285E+2	1.56913234E+2	-1.00556019E+0
1.75559587E+3	2.75552832E+2	5.04911701E-7	8.21242204E+1	-1.26036396E+2	1.50431250E+2	-9.93303247E-1
1.88246790E+3	2.59622858E+2	4.87064546E-7	8.02037806E+1	-1.19958691E+2	1.44300846E+2	-9.81459912E-1
2.01850863E+3	2.45005565E+2	4.69615792E-7	7.82914254E+1	-1.14246606E+2	1.38498500E+2	-9.70014976E-1
2.16438064E+3	2.31588758E+2	4.52627545E-7	7.63791345E+1	-1.08879641E+2	1.32998303E+2	-9.59063950E-1
2.32079442E+3	2.19176292E+2	4.36144957E-7	7.44727313E+1	-1.03809772E+2	1.27760153E+2	-9.48490254E-1
2.48851178E+3	2.07676411E+2	4.20137555E-7	7.25833012E+1	-9.90227417E+1	1.22775564E+2	-9.38266711E-1
2.66834962E+3	1.97051327E+2	4.04645455E-7	7.07007447E+1	-9.45149696E+1	1.18032517E+2	-9.28552379E-1
2.86118383E+3	1.87136760E+2	3.89650398E-7	6.88412303E+1	-9.02419484E+1	1.13502090E+2	-9.19120696E-1
3.06795364E+3	1.77891655E+2	3.75175452E-7	6.69987267E+1	-8.61956173E+1	1.09171947E+2	-9.10059063E-1
3.28966612E+3	1.69241916E+2	3.61227516E-7	6.51741468E+1	-8.23561023E+1	1.05024746E+2	-9.01339792E-1
3.52740116E+3	1.61133745E+2	3.47733121E-7	6.33841267E+1	-7.87132377E+1	1.01060979E+2	-8.92860098E-1
3.78231664E+3	1.53499127E+2	3.34721573E-7	6.16234347E+1	-7.52442382E+1	9.72581268E+1	-8.84589612E-1
4.05565415E+3	1.46303621E+2	3.22182261E-7	5.98926829E+1	-7.19401275E+1	9.36083106E+1	-8.76529309E-1
4.34874501E+3	1.39516017E+2	3.10061398E-7	5.82017155E+1	-6.87941246E+1	9.01114386E+1	-8.68613076E-1
4.66301673E+3	1.33076577E+2	2.98388953E-7	5.65438062E+1	-6.57833858E+1	8.67447751E+1	-8.60786703E-1
5.00000000E+3	1.26979451E+2	2.87020797E-7	5.49463427E+1	-6.29122818E+1	8.35287739E+1	-8.52884461E-1
5.36133611E+3	1.21185162E+2	2.76197671E-7	5.33552064E+1	-6.01587990E+1	8.04105666E+1	-8.45262695E-1
5.74878498E+3	1.15675217E+2	2.65676761E-7	5.18199561E+1	-5.75237050E+1	7.74227652E+1	-8.37514435E-1
6.16423370E+3	1.10443570E+2	2.55445137E-7	5.03395570E+1	-5.50055376E+1	7.45632636E+1	-8.29661570E-1
