Start time:20240903_05-46-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.25337113E+3	9.14536004E-7	5.25081981E+1	-3.39945723E+2	3.43977051E+2	-1.41754691E+0
5.36133611E+2	2.03738067E+3	9.09723567E-7	5.09570599E+1	-3.18153932E+2	3.22208870E+2	-1.41198037E+0
5.74878498E+2	1.83852711E+3	9.04630489E-7	4.95687039E+1	-2.97785116E+2	3.01882496E+2	-1.40585070E+0
6.16423370E+2	1.65925223E+3	8.99301684E-7	4.82334235E+1	-2.78755734E+2	2.82897910E+2	-1.39946165E+0
6.60970574E+2	1.49594342E+3	8.93797957E-7	4.69917707E+1	-2.60938005E+2	2.65135577E+2	-1.39261827E+0
7.08737081E+2	1.34821432E+3	8.88046303E-7	4.58168534E+1	-2.44277766E+2	2.48537352E+2	-1.38538995E+0
7.59955541E+2	1.21542935E+3	8.81950221E-7	4.46867193E+1	-2.28728118E+2	2.33052480E+2	-1.37785617E+0
8.14875417E+2	1.09519263E+3	8.75581744E-7	4.36236252E+1	-2.14180264E+2	2.18577695E+2	-1.36986756E+0
8.73764200E+2	9.86701755E+2	8.68803960E-7	4.26230851E+1	-2.00597893E+2	2.05076189E+2	-1.36142985E+0
9.36908711E+2	8.88911399E+2	8.61697232E-7	4.16702983E+1	-1.87895636E+2	1.92460865E+2	-1.35255490E+0
1.00461650E+3	8.01017462E+2	8.54236526E-7	4.07534261E+1	-1.76020859E+2	1.80677020E+2	-1.34327898E+0
1.07721735E+3	7.21817941E+2	8.46318289E-7	3.98887371E+1	-1.64928106E+2	1.69683212E+2	-1.33349781E+0
1.15506485E+3	6.50363309E+2	8.37958281E-7	3.90765200E+1	-1.54554030E+2	1.59417450E+2	-1.32315211E+0
1.23853818E+3	5.86563038E+2	8.29144230E-7	3.82771089E+1	-1.44868196E+2	1.49839686E+2	-1.31247933E+0
1.32804389E+3	5.29138916E+2	8.19865841E-7	3.75164929E+1	-1.35808475E+2	1.40895102E+2	-1.30127247E+0
1.42401793E+3	4.77596507E+2	8.10060446E-7	3.67876928E+1	-1.27343378E+2	1.32550634E+2	-1.28956698E+0
1.52692775E+3	4.31334771E+2	7.99762842E-7	3.60847612E+1	-1.19425711E+2	1.24758209E+2	-1.27736605E+0
1.63727458E+3	3.89814644E+2	7.88893491E-7	3.54113128E+1	-1.12026271E+2	1.17489772E+2	-1.26463666E+0
1.75559587E+3	3.52665059E+2	7.77561453E-7	3.47466231E+1	-1.05102764E+2	1.10697420E+2	-1.25151079E+0
1.88246790E+3	3.19257995E+2	7.65607404E-7	3.41154674E+1	-9.86294548E+1	1.04362994E+2	-1.23778290E+0
2.01850863E+3	2.89360472E+2	7.53068600E-7	3.34993171E+1	-9.25806289E+1	9.84549503E+1	-1.22361336E+0
2.16438064E+3	2.62513721E+2	7.39971092E-7	3.29027453E+1	-8.69185287E+1	9.29377285E+1	-1.20891962E+0
2.32079442E+3	2.38392680E+2	7.26310519E-7	3.23255014E+1	-8.16163245E+1	8.77847511E+1	-1.19368539E+0
2.48851178E+3	2.16754847E+2	7.12082522E-7	3.17626053E+1	-7.66539957E+1	8.29740817E+1	-1.17796942E+0
2.66834962E+3	1.97331404E+2	6.97315919E-7	3.12121224E+1	-7.20064910E+1	7.84801340E+1	-1.16177965E+0
2.86118383E+3	1.79865837E+2	6.81947217E-7	3.06812963E+1	-6.76548189E+1	7.42867186E+1	-1.14503762E+0
3.06795364E+3	1.64169468E+2	6.66022044E-7	3.01648110E+1	-6.35784928E+1	7.03714477E+1	-1.12779690E+0
3.28966612E+3	1.50030313E+2	6.49583721E-7	2.96631004E+1	-5.97533639E+1	6.67110490E+1	-1.11001232E+0
3.52740116E+3	1.37309812E+2	6.32616879E-7	2.91750293E+1	-5.61679183E+1	6.32931076E+1	-1.09172964E+0
3.78231664E+3	1.25836888E+2	6.15122908E-7	2.87044422E+1	-5.28027673E+1	6.01005602E+1	-1.07286748E+0
4.05565415E+3	1.15541243E+2	5.97150342E-7	2.82416117E+1	-4.96536161E+1	5.71232912E+1	-1.05365477E+0
4.34874501E+3	1.06185891E+2	5.78740299E-7	2.78002090E+1	-4.66812387E+1	5.43322165E+1	-1.03366800E+0
4.66301673E+3	9.77651037E+1	5.59776322E-7	2.73780422E+1	-4.38982881E+1	5.17360315E+1	-1.01315404E+0
5.00000000E+3	9.01811297E+1	5.40488745E-7	2.69616529E+1	-4.12856081E+1	4.93095549E+1	-9.92278513E-1
5.36133611E+3	8.33093194E+1	5.20742146E-7	2.65680895E+1	-3.88266142E+1	4.70464598E+1	-9.70702063E-1
5.74878498E+3	7.71046805E+1	5.00736144E-7	2.61826856E+1	-3.65140318E+1	4.49311425E+1	-9.48713422E-1
6.16423370E+3	7.14859790E+1	4.80351969E-7	2.58183950E+1	-3.43374962E+1	4.29610660E+1	-9.26079743E-1
6.60970574E+3	6.64194561E+1	4.59771794E-7	2.54634896E+1	-3.22936800E+1	4.11250664E+1	-9.03108496E-1
7.08737081E+3	6.18216926E+1	4.38921638E-7	2.51296377E+1	-3.03654073E+1	3.94151835E+1	-8.79466331E-1
7.59955541E+3	5.76691710E+1	4.18021681E-7	2.48037736E+1	-2.85514595E+1	3.78208017E+1	-8.55523255E-1
8.14875417E+3	5.39109756E+1	3.96983259E-7	2.44969974E+1	-2.68431385E+1	3.63408447E+1	-8.31064392E-1
8.73764200E+3	5.05104817E+1	3.76018046E-7	2.41995589E+1	-2.52331664E+1	3.49618557E+1	-8.06304491E-1
9.36908711E+3	4.74349880E+1	3.55095595E-7	2.39183926E+1	-2.37166424E+1	3.36833586E+1	-7.81162852E-1
1.00461650E+4	4.46474731E+1	3.34262388E-7	2.36552954E+1	-2.22839884E+1	3.24984485E+1	-7.55556608E-1
1.07721735E+4	4.21312314E+1	3.13772546E-7	2.33987033E+1	-2.09360176E+1	3.13977096E+1	-7.29907628E-1
1.15506485E+4	3.98541832E+1	2.93542798E-7	2.31591830E+1	-1.96632275E+1	3.03807555E+1	-7.03940345E-1
1.23853818E+4	3.77931998E+1	2.73760636E-7	2.29291772E+1	-1.84613046E+1	2.94375094E+1	-6.77870054E-1
1.32804389E+4	3.59339583E+1	2.54448370E-7	2.27128917E+1	-1.73288373E+1	2.85685856E+1	-6.51738749E-1
1.42401793E+4	3.42512200E+1	2.35650341E-7	2.25110447E+1	-1.62567996E+1	2.77674399E+1	-6.25450677E-1
1.52692775E+4	3.27261377E+1	2.17558773E-7	2.23143696E+1	-1.52424312E+1	2.70233792E+1	-5.99277663E-1
1.63727458E+4	3.13583793E+1	2.00141059E-7	2.21324204E+1	-1.42895982E+1	2.63445778E+1	-5.73304776E-1
1.75559587E+4	3.01173688E+1	1.83391141E-7	2.19643455E+1	-1.33819017E+1	2.57198008E+1	-5.47197189E-1
1.88246790E+4	2.89961739E+1	1.67600930E-7	2.17949609E+1	-1.25279615E+1	2.51390213E+1	-5.21691459E-1
2.01850863E+4	2.79964316E+1	1.52473440E-7	2.16506400E+1	-1.17213517E+1	2.46199224E+1	-4.96205727E-1
2.16438064E+4	2.70717743E+1	1.38264763E-7	2.15007128E+1	-1.09444680E+1	2.41259686E+1	-4.70843849E-1
2.32079442E+4	2.62566484E+1	1.25013533E-7	2.13624815E+1	-1.02250173E+1	2.36834765E+1	-4.46417111E-1
2.48851178E+4	2.55127424E+1	1.12436522E-7	2.12398599E+1	-9.52652271E+0	2.32784652E+1	-4.21623585E-1
2.66834962E+4	2.48354895E+1	1.00929882E-7	2.11075420E+1	-8.87058640E+0	2.28957651E+1	-3.97846276E-1
2.86118383E+4	2.42340171E+1	9.01376077E-8	2.09961829E+1	-8.24512742E+0	2.25570798E+1	-3.74194424E-1
3.06795364E+4	2.36897909E+1	8.01815188E-8	2.08891957E+1	-7.64866842E+0	2.22454641E+1	-3.50993057E-1
3.28966612E+4	2.32032635E+1	7.10359218E-8	2.07901608E+1	-7.08298831E+0	2.19635965E+1	-3.28356383E-1
3.52740116E+4	2.27623145E+1	6.26105597E-8	2.06973499E+1	-6.53752417E+0	2.17052892E+1	-3.05945628E-1
3.78231664E+4	2.23635393E+1	5.49847614E-8	2.06040172E+1	-6.02105414E+0	2.14657573E+1	-2.84310579E-1
4.05565415E+4	2.20068055E+1	4.79897641E-8	2.05205838E+1	-5.52250371E+0	2.12507057E+1	-2.62891644E-1
4.34874501E+4	2.16817326E+1	4.16482500E-8	2.04375103E+1	-5.04269087E+0	2.10504306E+1	-2.41905328E-1
4.66301673E+4	2.13927058E+1	3.58738081E-8	2.03632055E+1	-4.57863452E+0	2.08716090E+1	-2.21170200E-1
5.00000000E+4	2.11299248E+1	3.06773341E-8	2.02885620E+1	-4.13158429E+0	2.07049701E+1	-2.00894129E-1
5.36133611E+4	2.08990624E+1	2.59905628E-8	2.02220205E+1	-3.70015473E+0	2.05577544E+1	-1.80974539E-1
5.74878498E+4	2.06878706E+1	2.17734241E-8	2.01543324E+1	-3.27919218E+0	2.04193590E+1	-1.61290730E-1
6.16423370E+4	2.05011437E+1	1.79768049E-8	2.00917720E+1	-2.86792511E+0	2.02954257E+1	-1.41783497E-1
6.60970574E+4	2.03382355E+1	1.45797426E-8	2.00344079E+1	-2.46718459E+0	2.01857500E+1	-1.22530447E-1
7.08737081E+4	2.01904020E+1	1.15264929E-8	1.99758560E+1	-2.07020109E+0	2.00828425E+1	-1.03266517E-1
7.59955541E+4	2.00639070E+1	8.80844429E-9	1.99220338E+1	-1.68118825E+0	1.99928445E+1	-8.41889232E-2
8.14875417E+4	1.99530186E+1	6.38360985E-9	1.98685181E+1	-1.29572107E+0	1.99107235E+1	-6.51225629E-2
8.73764200E+4	1.98589292E+1	4.20107839E-9	1.98173541E+1	-9.07687507E-1	1.98381308E+1	-4.57706709E-2
9.36908711E+4	1.97809382E+1	2.26895609E-9	1.97671389E+1	-5.22268622E-1	1.97740373E+1	-2.64149073E-2
1.00461650E+5	1.97196224E+1	5.49704370E-10	1.97186988E+1	-1.34922661E-1	1.97191606E+1	-6.84227491E-3
1.07721735E+5	1.96756081E+1	-9.76222861E-10	1.96722831E+1	2.55749706E-1	1.96739455E+1	1.29997767E-2
1.15506485E+5	1.96489408E+1	-2.32534041E-9	1.96273589E+1	6.50839254E-1	1.96381468E+1	3.31476536E-2
1.23853818E+5	1.96372008E+1	-3.52141846E-9	1.95804987E+1	1.05368359E+0	1.96088293E+1	5.37610552E-2
1.32804389E+5	1.96460384E+1	-4.57337487E-9	1.95362204E+1	1.46468622E+0	1.95910524E+1	7.48328467E-2
1.42401793E+5	1.96734520E+1	-5.50255332E-9	1.94905972E+1	1.88784046E+0	1.95818112E+1	9.65578305E-2
1.52692775E+5	1.97225830E+1	-6.31123147E-9	1.94452721E+1	2.32215003E+0	1.95834367E+1	1.18856899E-1
1.63727458E+5	1.97970474E+1	-7.01473988E-9	1.94010856E+1	2.77165666E+0	1.95980665E+1	1.41900738E-1
1.75559587E+5	1.98971350E+1	-7.62230473E-9	1.93554266E+1	3.23805351E+0	1.96244118E+1	1.65759332E-1
1.88246790E+5	2.00181081E+1	-8.12251831E-9	1.92946290E+1	3.70847596E+0	1.96528517E+1	1.89896465E-1
2.01850863E+5	2.01888955E+1	-8.57407352E-9	1.92605914E+1	4.22843683E+0	1.97192816E+1	2.16109846E-1
