Start time:20240902_18-30-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.56479267E+3	9.01964025E-7	4.76569265E+1	-3.46350025E+2	3.49613406E+2	-1.43405743E+0
5.36133611E+2	2.32571545E+3	8.97776596E-7	4.60799363E+1	-3.24106405E+2	3.27365746E+2	-1.42956750E+0
5.74878498E+2	2.10857836E+3	8.93434857E-7	4.45753418E+1	-3.03320473E+2	3.06578339E+2	-1.42488281E+0
6.16423370E+2	1.91214662E+3	8.88833379E-7	4.31332939E+1	-2.83930375E+2	2.87187995E+2	-1.42003401E+0
6.60970574E+2	1.73346499E+3	8.84258978E-7	4.17461163E+1	-2.65748989E+2	2.69007932E+2	-1.41498115E+0
7.08737081E+2	1.56979660E+3	8.79522056E-7	4.04570857E+1	-2.48741783E+2	2.52010425E+2	-1.40956128E+0
7.59955541E+2	1.41972929E+3	8.74617205E-7	3.92682869E+1	-2.32826550E+2	2.36114812E+2	-1.40370982E+0
8.14875417E+2	1.28411462E+3	8.69531426E-7	3.81237293E+1	-2.17948908E+2	2.21258103E+2	-1.39762782E+0
8.73764200E+2	1.16089599E+3	8.64325744E-7	3.70359299E+1	-2.04017459E+2	2.07351842E+2	-1.39121877E+0
9.36908711E+2	1.04865993E+3	8.58874227E-7	3.60223347E+1	-1.90990882E+2	1.94358245E+2	-1.38437859E+0
1.00461650E+3	9.46797580E+2	8.53312955E-7	3.50574455E+1	-1.78782659E+2	1.82187445E+2	-1.37716344E+0
1.07721735E+3	8.54010601E+2	8.47399457E-7	3.41711746E+1	-1.67376366E+2	1.70828915E+2	-1.36940618E+0
1.15506485E+3	7.70309662E+2	8.41322015E-7	3.33147875E+1	-1.56693371E+2	1.60195781E+2	-1.36130441E+0
1.23853818E+3	6.94146466E+2	8.34961319E-7	3.25234988E+1	-1.46691119E+2	1.50253329E+2	-1.35261158E+0
1.32804389E+3	6.25515663E+2	8.28268361E-7	3.17686303E+1	-1.37340899E+2	1.40967261E+2	-1.34348199E+0
1.42401793E+3	5.63458884E+2	8.21240846E-7	3.10586238E+1	-1.28590874E+2	1.32288515E+2	-1.33380466E+0
1.52692775E+3	5.07317322E+2	8.13866133E-7	3.03939187E+1	-1.20397537E+2	1.24174705E+2	-1.32351654E+0
1.63727458E+3	4.56693105E+2	8.06126632E-7	2.97644041E+1	-1.12726555E+2	1.16589863E+2	-1.31264712E+0
1.75559587E+3	4.11139109E+2	7.97946850E-7	2.91673500E+1	-1.05551418E+2	1.09507243E+2	-1.30119117E+0
1.88246790E+3	3.70032223E+2	7.89299113E-7	2.86098028E+1	-9.88333294E+1	1.02890952E+2	-1.28902301E+0
2.01850863E+3	3.33092570E+2	7.80150828E-7	2.80807514E+1	-9.25470676E+1	9.67134347E+1	-1.27620369E+0
2.16438064E+3	2.99902984E+2	7.70415503E-7	2.75829674E+1	-8.66682943E+1	9.09517092E+1	-1.26267344E+0
2.32079442E+3	2.70059805E+2	7.60164955E-7	2.71110336E+1	-8.11578194E+1	8.55663477E+1	-1.24839798E+0
2.48851178E+3	2.43256867E+2	7.49298309E-7	2.66661884E+1	-7.59976782E+1	8.05402556E+1	-1.23333632E+0
2.66834962E+3	2.19253725E+2	7.37689627E-7	2.62473350E+1	-7.11751555E+1	7.58605657E+1	-1.21749783E+0
2.86118383E+3	1.97692666E+2	7.25418559E-7	2.58531457E+1	-6.66527685E+1	7.14910958E+1	-1.20078338E+0
3.06795364E+3	1.78432583E+2	7.12335081E-7	2.54791513E+1	-6.24269435E+1	6.74263338E+1	-1.18328947E+0
3.28966612E+3	1.61149607E+2	6.98545788E-7	2.51249909E+1	-5.84603855E+1	6.36308253E+1	-1.16488559E+0
3.52740116E+3	1.45725737E+2	6.83887483E-7	2.47884320E+1	-5.47525860E+1	6.01025134E+1	-1.14567000E+0
3.78231664E+3	1.31894061E+2	6.68366589E-7	2.44751498E+1	-5.12746856E+1	5.68166036E+1	-1.12544540E+0
4.05565415E+3	1.19573664E+2	6.51944845E-7	2.41750677E+1	-4.80236100E+1	5.37652406E+1	-1.10443272E+0
