Start time:20240903_20-31-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02397592E+3	7.94799842E-7	1.35855512E+2	-3.47355709E+2	3.72978172E+2	-1.19797407E+0
5.36133611E+2	9.33414437E+2	7.77930974E-7	1.33664896E+2	-3.26953064E+2	3.53220369E+2	-1.18270981E+0
5.74878498E+2	8.52157046E+2	7.60318166E-7	1.31566928E+2	-3.07905418E+2	3.34836700E+2	-1.16698215E+0
6.16423370E+2	7.79742034E+2	7.41954641E-7	1.29507703E+2	-2.90190089E+2	3.17777507E+2	-1.15103546E+0
6.60970574E+2	7.15338569E+2	7.23034554E-7	1.27423464E+2	-2.73704453E+2	3.01912034E+2	-1.13508544E+0
7.08737081E+2	6.57577855E+2	7.03541113E-7	1.25389731E+2	-2.58323195E+2	2.87147119E+2	-1.11889787E+0
7.59955541E+2	6.06232196E+2	6.83655774E-7	1.23307727E+2	-2.44025150E+2	2.73410092E+2	-1.10291176E+0
8.14875417E+2	5.60230126E+2	6.63466266E-7	1.21217292E+2	-2.30685755E+2	2.60594620E+2	-1.08698487E+0
8.73764200E+2	5.18997584E+2	6.42965286E-7	1.19138708E+2	-2.18262783E+2	2.48661779E+2	-1.07114500E+0
9.36908711E+2	4.82066097E+2	6.22380444E-7	1.17021703E+2	-2.06683585E+2	2.37512497E+2	-1.05560995E+0
1.00461650E+3	4.48846345E+2	6.01761436E-7	1.14890610E+2	-1.95878447E+2	2.27086375E+2	-1.04033244E+0
1.07721735E+3	4.18861495E+2	5.81133959E-7	1.12769608E+2	-1.85789809E+2	2.17335777E+2	-1.02526457E+0
1.15506485E+3	3.91846446E+2	5.60749624E-7	1.10598113E+2	-1.76367596E+2	2.08176543E+2	-1.01069649E+0
1.23853818E+3	3.67490860E+2	5.40509656E-7	1.08425395E+2	-1.67598544E+2	1.99612973E+2	-9.96578652E-1
1.32804389E+3	3.45413469E+2	5.20625585E-7	1.06224894E+2	-1.59398176E+2	1.91550274E+2	-9.82969894E-1
1.42401793E+3	3.25309268E+2	5.01166932E-7	1.04002924E+2	-1.51711909E+2	1.83937795E+2	-9.69848569E-1
1.52692775E+3	3.07000554E+2	4.82103060E-7	1.01780568E+2	-1.44524754E+2	1.76767331E+2	-9.57228294E-1
1.63727458E+3	2.90292096E+2	4.63618417E-7	9.95214962E+1	-1.37788876E+2	1.69971477E+2	-9.45276432E-1
1.75559587E+3	2.74883413E+2	4.45604087E-7	9.72834051E+1	-1.31444028E+2	1.63528572E+2	-9.33653130E-1
1.88246790E+3	2.60789659E+2	4.28204097E-7	9.50189948E+1	-1.25504425E+2	1.57416551E+2	-9.22768738E-1
2.01850863E+3	2.47777156E+2	4.11394767E-7	9.27543900E+1	-1.19912641E+2	1.51599534E+2	-9.12413833E-1
2.16438064E+3	2.35703016E+2	3.95174211E-7	9.04990475E+1	-1.14633414E+2	1.46051011E+2	-9.02512371E-1
2.32079442E+3	2.24515043E+2	3.79585504E-7	8.82409417E+1	-1.09658354E+2	1.40753041E+2	-8.93202383E-1
2.48851178E+3	2.14083057E+2	3.64625238E-7	8.59876853E+1	-1.04950579E+2	1.35677951E+2	-8.84387827E-1
2.66834962E+3	2.04355564E+2	3.50185147E-7	8.37692296E+1	-1.00505840E+2	1.30838480E+2	-8.75973711E-1
2.86118383E+3	1.95214833E+2	3.36388899E-7	8.15545878E+1	-9.62783135E+1	1.26177117E+2	-8.68005037E-1
3.06795364E+3	1.86657742E+2	3.23159894E-7	7.93604901E+1	-9.22776343E+1	1.21709693E+2	-8.60514570E-1
3.28966612E+3	1.78563282E+2	3.10491583E-7	7.71915240E+1	-8.84592561E+1	1.17403456E+2	-8.53314548E-1
3.52740116E+3	1.70937437E+2	2.98326509E-7	7.50580953E+1	-8.48323071E+1	1.13270641E+2	-8.46452885E-1
3.78231664E+3	1.63725412E+2	2.86633926E-7	7.29667701E+1	-8.13779122E+1	1.09300111E+2	-8.39840143E-1
4.05565415E+3	1.56865970E+2	2.75501055E-7	7.08905876E+1	-7.80694830E+1	1.05452928E+2	-8.33554335E-1
4.34874501E+3	1.50339848E+2	2.64794475E-7	6.88625372E+1	-7.49048316E+1	1.01748627E+2	-8.27401717E-1
4.66301673E+3	1.44156367E+2	2.54488680E-7	6.68843044E+1	-7.18908026E+1	9.81926575E+1	-8.21458853E-1
5.00000000E+3	1.38224713E+2	2.44605744E-7	6.49476634E+1	-6.89867573E+1	9.47489941E+1	-8.15546270E-1
5.36133611E+3	1.32585225E+2	2.35143177E-7	6.30468739E+1	-6.62131057E+1	9.14280253E+1	-8.09888333E-1
5.74878498E+3	1.27198844E+2	2.26031733E-7	6.11976516E+1	-6.35540540E+1	8.82285126E+1	-8.04284652E-1
6.16423370E+3	1.22003896E+2	2.17263761E-7	5.93982458E+1	-6.09808624E+1	8.51282402E+1	-7.98544344E-1
6.60970574E+3	1.17048517E+2	2.08832603E-7	5.76448714E+1	-5.85176503E+1	8.21416256E+1	-7.92911450E-1
7.08737081E+3	1.12289169E+2	2.00667742E-7	5.59531959E+1	-5.61442573E+1	7.92649848E+1	-7.87102585E-1
7.59955541E+3	1.07710140E+2	1.92820215E-7	5.43043068E+1	-5.38531949E+1	7.64795686E+1	-7.81227307E-1
8.14875417E+3	1.03317686E+2	1.85234744E-7	5.27092307E+1	-5.16481608E+1	7.37956342E+1	-7.75230864E-1
8.73764200E+3	9.90925278E+1	1.77880046E-7	5.11722675E+1	-4.95195747E+1	7.12094747E+1	-7.68986263E-1
9.36908711E+3	9.50302577E+1	1.70784105E-7	4.96813740E+1	-4.74657213E+1	6.87112341E+1	-7.62594925E-1
1.00461650E+4	9.11208711E+1	1.63891699E-7	4.82476479E+1	-4.54811182E+1	6.63051105E+1	-7.55890396E-1
1.07721735E+4	8.73655949E+1	1.57209837E-7	4.68653032E+1	-4.35667119E+1	6.39876165E+1	-7.48938407E-1
1.15506485E+4	8.37495791E+1	1.50701395E-7	4.55403327E+1	-4.17140469E+1	6.17574583E+1	-7.41574164E-1
1.23853818E+4	8.02808250E+1	1.44361236E-7	4.42709227E+1	-3.99273263E+1	5.96163241E+1	-7.33856129E-1
1.32804389E+4	7.69374042E+1	1.38202773E-7	4.30487770E+1	-3.81950764E+1	5.75505093E+1	-7.25726717E-1
