Start time:20240903_10-56-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61056608E+3	8.85670810E-7	7.63963796E+1	-3.42351772E+2	3.50772227E+2	-1.35124185E+0
5.36133611E+2	1.45038560E+3	8.77380630E-7	7.48552731E+1	-3.20882244E+2	3.29497710E+2	-1.34161540E+0
5.74878498E+2	1.30912853E+3	8.68530745E-7	7.32694264E+1	-3.00916179E+2	3.09707868E+2	-1.33195611E+0
6.16423370E+2	1.18302091E+3	8.59144746E-7	7.17132487E+1	-2.82303688E+2	2.91269924E+2	-1.32202953E+0
6.60970574E+2	1.06888915E+3	8.49227942E-7	7.02688530E+1	-2.64899674E+2	2.74061222E+2	-1.31150215E+0
7.08737081E+2	9.66712718E+2	8.38839703E-7	6.88534698E+1	-2.48637591E+2	2.57995072E+2	-1.30064320E+0
7.59955541E+2	8.75543055E+2	8.27785371E-7	6.74719476E+1	-2.33499661E+2	2.43052583E+2	-1.28949895E+0
8.14875417E+2	7.94110388E+2	8.16213903E-7	6.61034179E+1	-2.19371175E+2	2.29114333E+2	-1.27811855E+0
8.73764200E+2	7.20816993E+2	8.04061152E-7	6.47951035E+1	-2.06172190E+2	2.16114276E+2	-1.26629369E+0
9.36908711E+2	6.55218442E+2	7.91506554E-7	6.34875859E+1	-1.93823497E+2	2.03956425E+2	-1.25425650E+0
1.00461650E+3	5.96609793E+2	7.78397826E-7	6.21922835E+1	-1.82309161E+2	1.92625315E+2	-1.24203956E+0
1.07721735E+3	5.43926205E+2	7.64676090E-7	6.09438603E+1	-1.71565732E+2	1.82068546E+2	-1.22947731E+0
1.15506485E+3	4.96750028E+2	7.50483792E-7	5.97031432E+1	-1.61533483E+2	1.72213624E+2	-1.21676628E+0
1.23853818E+3	4.54368698E+2	7.35933000E-7	5.84675515E+1	-1.52142590E+2	1.62990253E+2	-1.20390211E+0
1.32804389E+3	4.16384103E+2	7.20956678E-7	5.72374928E+1	-1.43375902E+2	1.54378691E+2	-1.19096877E+0
1.42401793E+3	3.82224909E+2	7.05579587E-7	5.60229485E+1	-1.35184294E+2	1.46333060E+2	-1.17792185E+0
1.52692775E+3	3.51376797E+2	6.89912984E-7	5.48239817E+1	-1.27507661E+2	1.38794355E+2	-1.16472681E+0
1.63727458E+3	3.23623848E+2	6.73992576E-7	5.36250612E+1	-1.20327472E+2	1.31735902E+2	-1.15155796E+0
1.75559587E+3	2.98529859E+2	6.57772540E-7	5.24494763E+1	-1.13608035E+2	1.25130866E+2	-1.13827972E+0
1.88246790E+3	2.75871649E+2	6.41516031E-7	5.12609256E+1	-1.07302155E+2	1.18917767E+2	-1.12512696E+0
2.01850863E+3	2.55326702E+2	6.25044848E-7	5.00963250E+1	-1.01396683E+2	1.13096990E+2	-1.11190978E+0
2.16438064E+3	2.36697238E+2	6.08479460E-7	4.89424576E+1	-9.58602094E+1	1.07631520E+2	-1.09873588E+0
2.32079442E+3	2.19713866E+2	5.91932774E-7	4.77991598E+1	-9.06497537E+1	1.02479938E+2	-1.08555192E+0
2.48851178E+3	2.04249271E+2	5.75365717E-7	4.66710915E+1	-8.57574800E+1	9.76347081E+1	-1.07240016E+0
2.66834962E+3	1.90122291E+2	5.58831403E-7	4.55598765E+1	-8.11556845E+1	9.30695848E+1	-1.05925154E+0
