Start time:20240902_22-14-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.51597408E+3	9.07080460E-7	4.80105326E+1	-3.44220589E+2	3.47552634E+2	-1.43221428E+0
5.36133611E+2	2.28053775E+3	9.03176157E-7	4.64071654E+1	-3.21992599E+2	3.25319639E+2	-1.42765706E+0
5.74878498E+2	2.06439665E+3	8.98912379E-7	4.49471968E+1	-3.01277332E+2	3.04611709E+2	-1.42269984E+0
6.16423370E+2	1.86960947E+3	8.94441150E-7	4.35308927E+1	-2.81940719E+2	2.85281464E+2	-1.41760864E+0
6.60970574E+2	1.68976754E+3	8.89902871E-7	4.22444691E+1	-2.63815250E+2	2.67176136E+2	-1.41201531E+0
7.08737081E+2	1.52725234E+3	8.85150896E-7	4.10113492E+1	-2.46885779E+2	2.50268901E+2	-1.40618477E+0
7.59955541E+2	1.37906515E+3	8.80276770E-7	3.98570122E+1	-2.31034042E+2	2.34446823E+2	-1.39996210E+0
8.14875417E+2	1.24435681E+3	8.75160961E-7	3.87782665E+1	-2.16217842E+2	2.19667731E+2	-1.39333488E+0
8.73764200E+2	1.12181307E+3	8.69909672E-7	3.77668671E+1	-2.02338722E+2	2.05833178E+2	-1.38626799E+0
9.36908711E+2	1.01104218E+3	8.64359032E-7	3.68112974E+1	-1.89374406E+2	1.92918995E+2	-1.37880684E+0
1.00461650E+3	9.10321580E+2	8.58651455E-7	3.59193028E+1	-1.77222693E+2	1.80826106E+2	-1.37082622E+0
1.07721735E+3	8.19643082E+2	8.52531658E-7	3.50747045E+1	-1.65886979E+2	1.69554490E+2	-1.36242787E+0
1.15506485E+3	7.37450382E+2	8.46106190E-7	3.42899471E+1	-1.55278204E+2	1.59019250E+2	-1.35345532E+0
1.23853818E+3	6.63435458E+2	8.39437275E-7	3.35365652E+1	-1.45343175E+2	1.49162126E+2	-1.34402471E+0
1.32804389E+3	5.96672334E+2	8.32343834E-7	3.28317871E+1	-1.36058389E+2	1.39963610E+2	-1.33401628E+0
1.42401793E+3	5.36213455E+2	8.24845526E-7	3.21843279E+1	-1.27364961E+2	1.31368430E+2	-1.32328400E+0
1.52692775E+3	4.82136354E+2	8.16897245E-7	3.15572921E+1	-1.19243671E+2	1.23348757E+2	-1.31208194E+0
1.63727458E+3	4.33401935E+2	8.08495446E-7	3.09707733E+1	-1.11640503E+2	1.15856769E+2	-1.30018611E+0
1.75559587E+3	3.89610581E+2	7.99544990E-7	3.04206221E+1	-1.04531245E+2	1.08867789E+2	-1.28759883E+0
1.88246790E+3	3.50395011E+2	7.90119732E-7	2.98895225E+1	-9.78762211E+1	1.02338352E+2	-1.27441032E+0
2.01850863E+3	3.15215584E+2	7.80004330E-7	2.93943708E+1	-9.16598787E+1	9.62577921E+1	-1.26046795E+0
2.16438064E+3	2.83661862E+2	7.69265611E-7	2.89272078E+1	-8.58414907E+1	9.05844631E+1	-1.24576379E+0
2.32079442E+3	2.55365035E+2	7.57833846E-7	2.84894372E+1	-8.03962542E+1	8.52948168E+1	-1.23024018E+0
2.48851178E+3	2.30123549E+2	7.45721009E-7	2.80648976E+1	-7.53044143E+1	8.03641298E+1	-1.21405595E+0
2.66834962E+3	2.07511898E+2	7.32776389E-7	2.76704201E+1	-7.05428158E+1	7.57755967E+1	-1.19698878E+0
2.86118383E+3	1.87307979E+2	7.19102965E-7	2.72910367E+1	-6.60834909E+1	7.14970525E+1	-1.17915221E+0
3.06795364E+3	1.69269121E+2	7.04496070E-7	2.69361539E+1	-6.19185127E+1	6.75237638E+1	-1.16046442E+0
3.28966612E+3	1.53150488E+2	6.89131134E-7	2.65938436E+1	-5.80140230E+1	6.38189589E+1	-1.14097589E+0
3.52740116E+3	1.38803996E+2	6.72853213E-7	2.62655710E+1	-5.43680553E+1	6.03801769E+1	-1.12075447E+0
3.78231664E+3	1.25959915E+2	6.55656424E-7	2.59601004E+1	-5.09510048E+1	5.71833173E+1	-1.09956885E+0
4.05565415E+3	1.14519676E+2	6.37674801E-7	2.56603579E+1	-4.77510388E+1	5.42090003E+1	-1.07769533E+0
4.34874501E+3	1.04336039E+2	6.18752477E-7	2.53757342E+1	-4.47624346E+1	5.14548683E+1	-1.05507224E+0
4.66301673E+3	9.52409004E+1	5.98901909E-7	2.51104536E+1	-4.19643561E+1	4.89033956E+1	-1.03157197E+0
5.00000000E+3	8.71494866E+1	5.78249405E-7	2.48540208E+1	-3.93483487E+1	4.65404659E+1	-1.00743588E+0
5.36133611E+3	7.99046648E+1	5.56946778E-7	2.46058498E+1	-3.68873178E+1	4.43409753E+1	-9.82525302E-1
5.74878498E+3	7.34611922E+1	5.34873329E-7	2.43706885E+1	-3.45885716E+1	4.23119341E+1	-9.56997875E-1
6.16423370E+3	6.77199974E+1	5.12245544E-7	2.41414944E+1	-3.24353216E+1	4.04334252E+1	-9.30955505E-1
6.60970574E+3	6.25981652E+1	4.89106925E-7	2.39216972E+1	-3.04172103E+1	3.86969548E+1	-9.04370691E-1
7.08737081E+3	5.80302172E+1	4.65489932E-7	2.37151486E+1	-2.85269507E+1	3.70971050E+1	-8.77244854E-1
7.59955541E+3	5.39568306E+1	4.41681974E-7	2.35112564E+1	-2.67546936E+1	3.56173110E+1	-8.49834363E-1
8.14875417E+3	5.03182802E+1	4.17660988E-7	2.33190206E+1	-2.50917560E+1	3.42545322E+1	-8.22000431E-1
8.73764200E+3	4.70738208E+1	3.93600892E-7	2.31353788E+1	-2.35334844E+1	3.30010705E+1	-7.93928394E-1
9.36908711E+3	4.41717972E+1	3.69726424E-7	2.29549268E+1	-2.20687940E+1	3.18427441E+1	-7.65719240E-1
1.00461650E+4	4.15851747E+1	3.46032226E-7	2.27860043E+1	-2.06968099E+1	3.07824618E+1	-7.37388642E-1
1.07721735E+4	3.92657594E+1	3.22778244E-7	2.26201785E+1	-1.94042774E+1	2.98026588E+1	-7.09022502E-1
1.15506485E+4	3.71991104E+1	3.00005431E-7	2.24633952E+1	-1.81937938E+1	2.89070631E+1	-6.80766998E-1
1.23853818E+4	3.53483079E+1	2.77915347E-7	2.23096359E+1	-1.70554383E+1	2.80821627E+1	-6.52708829E-1
1.32804389E+4	3.36896904E+1	2.56516370E-7	2.21641737E+1	-1.59829127E+1	2.73258876E+1	-6.24756827E-1
1.42401793E+4	3.22067815E+1	2.36014379E-7	2.20209215E+1	-1.49767133E+1	2.66312407E+1	-5.97253911E-1
1.52692775E+4	3.08775841E+1	2.16318623E-7	2.18889131E+1	-1.40268363E+1	2.59976292E+1	-5.69894134E-1
1.63727458E+4	2.96781733E+1	1.97623377E-7	2.17574898E+1	-1.31276059E+1	2.54110706E+1	-5.42886697E-1
1.75559587E+4	2.86094256E+1	1.79953310E-7	2.16326245E+1	-1.22851949E+1	2.48776373E+1	-5.16482971E-1
1.88246790E+4	2.76463884E+1	1.63211232E-7	2.15174742E+1	-1.14838372E+1	2.43901701E+1	-4.90241349E-1
2.01850863E+4	2.67903277E+1	1.47707163E-7	2.14002010E+1	-1.07400802E+1	2.39440661E+1	-4.65141131E-1
2.16438064E+4	2.60092638E+1	1.33130092E-7	2.12887764E+1	-1.00246272E+1	2.35309447E+1	-4.40087919E-1
2.32079442E+4	2.53235973E+1	1.19497703E-7	2.11963132E+1	-9.35322012E+0	2.31682287E+1	-4.15567537E-1
2.48851178E+4	2.46979352E+1	1.07008791E-7	2.10955153E+1	-8.71746555E+0	2.28257655E+1	-3.91865469E-1
2.66834962E+4	2.41123704E+1	9.54444596E-8	2.09877725E+1	-8.09802895E+0	2.24958865E+1	-3.68244680E-1
2.86118383E+4	2.36014243E+1	8.47911294E-8	2.08967911E+1	-7.51785019E+0	2.22079721E+1	-3.45344023E-1
3.06795364E+4	2.31412496E+1	7.50642630E-8	2.08081604E+1	-6.96758439E+0	2.19437195E+1	-3.23113741E-1
3.28966612E+4	2.27254955E+1	6.62059535E-8	2.07214600E+1	-6.44410257E+0	2.17003557E+1	-3.01505771E-1
3.52740116E+4	2.23566025E+1	5.80701131E-8	2.06471857E+1	-5.94092257E+0	2.14848997E+1	-2.80167102E-1
3.78231664E+4	2.20096951E+1	5.07187218E-8	2.05625293E+1	-5.45502191E+0	2.12738100E+1	-2.59316153E-1
4.05565415E+4	2.17097577E+1	4.40948088E-8	2.04904349E+1	-4.99843772E+0	2.10912866E+1	-2.39267083E-1
4.34874501E+4	2.14345241E+1	3.80402783E-8	2.04208962E+1	-4.54963023E+0	2.09215724E+1	-2.19212673E-1
4.66301673E+4	2.11882609E+1	3.26038313E-8	2.03544228E+1	-4.11973792E+0	2.07671572E+1	-1.99702303E-1
5.00000000E+4	2.09636599E+1	2.77087427E-8	2.02880308E+1	-3.70231625E+0	2.06230787E+1	-1.80501552E-1
5.36133611E+4	2.07632133E+1	2.32908741E-8	2.02264454E+1	-3.29498029E+0	2.04930720E+1	-1.61486035E-1
5.74878498E+4	2.05856448E+1	1.93327433E-8	2.01688618E+1	-2.89931414E+0	2.03761877E+1	-1.42773900E-1
6.16423370E+4	2.04234602E+1	1.57902128E-8	2.01097277E+1	-2.51178500E+0	2.02659869E+1	-1.24260447E-1
6.60970574E+4	2.02809411E+1	1.26234915E-8	2.00542337E+1	-2.13223788E+0	2.01672688E+1	-1.05925622E-1
7.08737081E+4	2.01553110E+1	9.79066545E-9	2.00008625E+1	-1.75758120E+0	2.00779383E+1	-8.76501251E-2
7.59955541E+4	2.00469108E+1	7.25720537E-9	1.99506323E+1	-1.38593080E+0	1.99987136E+1	-6.93565925E-2
