Start time:20240902_23-21-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.49610166E+3	9.08700594E-7	4.82090600E+1	-3.43525774E+2	3.46892034E+2	-1.43137078E+0
5.36133611E+2	2.26202666E+3	9.04362176E-7	4.66512330E+1	-3.21480244E+2	3.24847494E+2	-1.42668841E+0
5.74878498E+2	2.04821152E+3	9.00153487E-7	4.51646675E+1	-3.00776373E+2	3.04148459E+2	-1.42174963E+0
6.16423370E+2	1.85125243E+3	8.95737488E-7	4.38180738E+1	-2.81421414E+2	2.84812294E+2	-1.41633390E+0
6.60970574E+2	1.67239102E+3	8.91121529E-7	4.25474589E+1	-2.63335327E+2	2.66750419E+2	-1.41060926E+0
7.08737081E+2	1.51108679E+3	8.86371409E-7	4.13152773E+1	-2.46422082E+2	2.49861560E+2	-1.40468073E+0
7.59955541E+2	1.36342172E+3	8.81395723E-7	4.01882160E+1	-2.30604230E+2	2.34079914E+2	-1.39825561E+0
8.14875417E+2	1.22970164E+3	8.76253402E-7	3.91165182E+1	-2.15804187E+2	2.19320661E+2	-1.39148387E+0
8.73764200E+2	1.10802952E+3	8.70838729E-7	3.81258008E+1	-2.01967497E+2	2.05534544E+2	-1.38421988E+0
9.36908711E+2	9.97970697E+2	8.65276956E-7	3.71816193E+1	-1.89007034E+2	1.92629523E+2	-1.37655580E+0
1.00461650E+3	8.97995260E+2	8.59316437E-7	3.63186813E+1	-1.76903705E+2	1.80593380E+2	-1.36830794E+0
1.07721735E+3	8.08360825E+2	8.53172711E-7	3.54705225E+1	-1.65574095E+2	1.69330862E+2	-1.35975866E+0
1.15506485E+3	7.27274461E+2	8.46667095E-7	3.46804228E+1	-1.54982081E+2	1.58814916E+2	-1.35065241E+0
1.23853818E+3	6.53967410E+2	8.39771911E-7	3.39463541E+1	-1.45077384E+2	1.48995982E+2	-1.34094370E+0
1.32804389E+3	5.87830652E+2	8.32475160E-7	3.32602279E+1	-1.35812857E+2	1.39826232E+2	-1.33062576E+0
1.42401793E+3	5.28521582E+2	8.24754014E-7	3.26021490E+1	-1.27153591E+2	1.31266660E+2	-1.31980350E+0
1.52692775E+3	4.75107817E+2	8.16598517E-7	3.19835988E+1	-1.19049166E+2	1.23270656E+2	-1.30833504E+0
1.63727458E+3	4.27072216E+2	8.07876184E-7	3.14074329E+1	-1.11475617E+2	1.15815543E+2	-1.29617242E+0
1.75559587E+3	3.84015218E+2	7.98675279E-7	3.08550047E+1	-1.04387542E+2	1.08852149E+2	-1.28339831E+0
1.88246790E+3	3.45383646E+2	7.88910904E-7	3.03324074E+1	-9.77561321E+1	1.02353878E+2	-1.26992930E+0
2.01850863E+3	3.10766675E+2	7.78504590E-7	2.98388817E+1	-9.15563788E+1	9.62960510E+1	-1.25574413E+0
2.16438064E+3	2.79770793E+2	7.67405734E-7	2.93730241E+1	-8.57609390E+1	9.06516040E+1	-1.24081960E+0
2.32079442E+3	2.52011620E+2	7.55627909E-7	2.89314857E+1	-8.03370348E+1	8.53877631E+1	-1.22512887E+0
2.48851178E+3	2.27221685E+2	7.43123053E-7	2.85080525E+1	-7.52657810E+1	8.04838304E+1	-1.20872882E+0
2.66834962E+3	2.05062463E+2	7.29833921E-7	2.81061006E+1	-7.05234204E+1	7.59177567E+1	-1.19155291E+0
2.86118383E+3	1.85260365E+2	7.15773380E-7	2.77216984E+1	-6.60850890E+1	7.16640189E+1	-1.17360626E+0
3.06795364E+3	1.67546428E+2	7.00881058E-7	2.73586095E+1	-6.19301455E+1	6.77040366E+1	-1.15481116E+0
3.28966612E+3	1.51765587E+2	6.85124762E-7	2.70092922E+1	-5.80480699E+1	6.40240613E+1	-1.13529874E+0
3.52740116E+3	1.37673657E+2	6.68471545E-7	2.66787808E+1	-5.44169788E+1	6.06049916E+1	-1.11496639E+0
3.78231664E+3	1.25106108E+2	6.51015890E-7	2.63580319E+1	-5.10176893E+1	5.74243027E+1	-1.09392160E+0
4.05565415E+3	1.13880953E+2	6.32726340E-7	2.60511250E+1	-4.78337285E+1	5.44676670E+1	-1.07209431E+0
4.34874501E+3	1.03856345E+2	6.13522229E-7	2.57631474E+1	-4.48545035E+1	5.17268428E+1	-1.04943453E+0
4.66301673E+3	9.49431548E+1	5.93573941E-7	2.54793323E+1	-4.20700802E+1	4.91842258E+1	-1.02623993E+0
5.00000000E+3	8.69515566E+1	5.72960879E-7	2.52058924E+1	-3.94506571E+1	4.68155041E+1	-1.00224827E+0
5.36133611E+3	7.98595718E+1	5.51453919E-7	2.49499724E+1	-3.70134150E+1	4.46373615E+1	-9.77679517E-1
5.74878498E+3	7.35186791E+1	5.29415943E-7	2.46995388E+1	-3.47247773E+1	4.26131131E+1	-9.52530395E-1
6.16423370E+3	6.78547160E+1	5.06831353E-7	2.44591162E+1	-3.25794100E+1	4.07390027E+1	-9.26812955E-1
