Start time:20240902_18-06-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.56522038E+3	8.98192262E-7	4.80427877E+1	-3.47752250E+2	3.51055192E+2	-1.43351304E+0
5.36133611E+2	2.33468594E+3	8.94019596E-7	4.62888476E+1	-3.25463992E+2	3.28739223E+2	-1.42951964E+0
5.74878498E+2	2.11628022E+3	8.89649528E-7	4.47907996E+1	-3.04603289E+2	3.07878856E+2	-1.42479627E+0
6.16423370E+2	1.91980308E+3	8.85107181E-7	4.33233594E+1	-2.85123056E+2	2.88395693E+2	-1.42000357E+0
6.60970574E+2	1.73904264E+3	8.80493748E-7	4.19667471E+1	-2.66871828E+2	2.70151411E+2	-1.41481935E+0
7.08737081E+2	1.57493114E+3	8.75776178E-7	4.06688015E+1	-2.49792767E+2	2.53081771E+2	-1.40940226E+0
7.59955541E+2	1.42568485E+3	8.70871512E-7	3.94411219E+1	-2.33826584E+2	2.37129664E+2	-1.40369248E+0
8.14875417E+2	1.28944433E+3	8.65841094E-7	3.82902279E+1	-2.18876387E+2	2.22200400E+2	-1.39760890E+0
8.73764200E+2	1.16530157E+3	8.60503231E-7	3.72229028E+1	-2.04915318E+2	2.08268660E+2	-1.39110548E+0
9.36908711E+2	1.05220302E+3	8.55142352E-7	3.62126247E+1	-1.91811426E+2	1.95199845E+2	-1.38419974E+0
1.00461650E+3	9.50558665E+2	8.49461871E-7	3.52346020E+1	-1.79585747E+2	1.83009615E+2	-1.37705792E+0
1.07721735E+3	8.57408939E+2	8.43722546E-7	3.43319906E+1	-1.68100717E+2	1.71570794E+2	-1.36933231E+0
1.15506485E+3	7.73017702E+2	8.37604482E-7	3.34907519E+1	-1.57376299E+2	1.60900375E+2	-1.36111738E+0
1.23853818E+3	6.97072813E+2	8.31256643E-7	3.26755481E+1	-1.47341570E+2	1.50921270E+2	-1.35256090E+0
1.32804389E+3	6.28291603E+2	8.24561959E-7	3.19130577E+1	-1.37957452E+2	1.41600501E+2	-1.34346953E+0
1.42401793E+3	5.65914711E+2	8.17576554E-7	3.12012369E+1	-1.29165454E+2	1.32880518E+2	-1.33377661E+0
1.52692775E+3	5.09666882E+2	8.10206601E-7	3.05281357E+1	-1.20943001E+2	1.24736429E+2	-1.32354362E+0
1.63727458E+3	4.58905042E+2	8.02486542E-7	2.98914619E+1	-1.13242400E+2	1.17121052E+2	-1.31272262E+0
1.75559587E+3	4.13119742E+2	7.94309373E-7	2.92949631E+1	-1.06038347E+2	1.10010573E+2	-1.30125199E+0
1.88246790E+3	3.71966578E+2	7.85742666E-7	2.87223446E+1	-9.92913789E+1	1.03362232E+2	-1.28920936E+0
2.01850863E+3	3.34857790E+2	7.76636993E-7	2.81897158E+1	-9.29778722E+1	9.71573203E+1	-1.27641792E+0
2.16438064E+3	3.01477995E+2	7.66982057E-7	2.76890057E+1	-8.70686154E+1	9.13653377E+1	-1.26289629E+0
2.32079442E+3	2.71508261E+2	7.56786648E-7	2.72125800E+1	-8.15347481E+1	8.59560336E+1	-1.24866687E+0
2.48851178E+3	2.44623285E+2	7.45951838E-7	2.67622862E+1	-7.63574355E+1	8.09115441E+1	-1.23368775E+0
2.66834962E+3	2.20504105E+2	7.34457518E-7	2.63368652E+1	-7.15105290E+1	7.62062091E+1	-1.21791822E+0
2.86118383E+3	1.98849482E+2	7.22238277E-7	2.59393614E+1	-6.69714665E+1	7.18194118E+1	-1.20126890E+0
3.06795364E+3	1.79487450E+2	7.09309342E-7	2.55579018E+1	-6.27225277E+1	6.77297715E+1	-1.18386209E+0
3.28966612E+3	1.62114527E+2	6.95572054E-7	2.52028205E+1	-5.87414713E+1	6.39198149E+1	-1.16550328E+0
3.52740116E+3	1.46582306E+2	6.80988911E-7	2.48674381E+1	-5.50157854E+1	6.03748803E+1	-1.14627587E+0
3.78231664E+3	1.32707276E+2	6.65624403E-7	2.45445102E+1	-5.15247694E+1	5.70721902E+1	-1.12623623E+0
4.05565415E+3	1.20256503E+2	6.49352472E-7	2.42468468E+1	-4.82486370E+1	5.39985244E+1	-1.10511917E+0
4.34874501E+3	1.09203773E+2	6.32146263E-7	2.39590441E+1	-4.51927221E+1	5.11509330E+1	-1.08331853E+0
4.66301673E+3	9.92938912E+1	6.14070724E-7	2.36901484E+1	-4.23209609E+1	4.85003804E+1	-1.06048051E+0
5.00000000E+3	9.04412081E+1	5.95049959E-7	2.34394301E+1	-3.96293231E+1	4.60422653E+1	-1.03667485E+0
5.36133611E+3	8.25812903E+1	5.75106671E-7	2.31998352E+1	-3.71165716E+1	4.37706782E+1	-1.01215869E+0
5.74878498E+3	7.55595664E+1	5.54408403E-7	2.29695663E+1	-3.47558544E+1	4.16601778E+1	-9.86808234E-1
6.16423370E+3	6.92910395E+1	5.32854669E-7	2.27558078E+1	-3.25414617E+1	3.97086079E+1	-9.60549316E-1
6.60970574E+3	6.37113757E+1	5.10491691E-7	2.25569793E+1	-3.04683243E+1	3.79095783E+1	-9.33505070E-1
7.08737081E+3	5.87388483E+1	4.87563986E-7	2.23642415E+1	-2.85217540E+1	3.62443066E+1	-9.05818724E-1
7.59955541E+3	5.43148016E+1	4.64012060E-7	2.21855312E+1	-2.66984060E+1	3.47131487E+1	-8.77455388E-1
8.14875417E+3	5.03784560E+1	4.40060277E-7	2.20145502E+1	-2.49883687E+1	3.33025377E+1	-8.48582744E-1
8.73764200E+3	4.68741681E+1	4.15797469E-7	2.18534683E+1	-2.33835198E+1	3.20056731E+1	-8.19208285E-1
9.36908711E+3	4.37543684E+1	3.91295197E-7	2.17057607E+1	-2.18765116E+1	3.08175571E+1	-7.89316043E-1
1.00461650E+4	4.09864381E+1	3.66784263E-7	2.15666430E+1	-2.04650863E+1	2.97311262E+1	-7.59196420E-1
1.07721735E+4	3.85195357E+1	3.42549444E-7	2.14285342E+1	-1.91372691E+1	2.87300743E+1	-7.28975438E-1
1.15506485E+4	3.63276175E+1	3.18516536E-7	2.13040624E+1	-1.78902966E+1	2.78195222E+1	-6.98519013E-1
1.23853818E+4	3.43793068E+1	2.94979917E-7	2.11850082E+1	-1.67188899E+1	2.69875134E+1	-6.68111523E-1
1.32804389E+4	3.26519188E+1	2.72032760E-7	2.10746725E+1	-1.56200718E+1	2.62322032E+1	-6.37830716E-1
1.42401793E+4	3.11199436E+1	2.49824627E-7	2.09719904E+1	-1.45884446E+1	2.55469595E+1	-6.07777370E-1
1.52692775E+4	2.97455076E+1	2.28528717E-7	2.08692770E+1	-1.36103048E+1	2.49152002E+1	-5.77898811E-1
1.63727458E+4	2.85352622E+1	2.08192808E-7	2.07754789E+1	-1.26969653E+1	2.43481757E+1	-5.48578745E-1
1.75559587E+4	2.74614827E+1	1.88867285E-7	2.06894458E+1	-1.18367670E+1	2.38361637E+1	-5.19664515E-1
1.88246790E+4	2.65085100E+1	1.70697915E-7	2.06060000E+1	-1.10284521E+1	2.33716554E+1	-4.91414021E-1
