Start time:20240903_10-51-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61861962E+3	8.86246764E-7	7.59577969E+1	-3.42311440E+2	3.50637580E+2	-1.35243756E+0
5.36133611E+2	1.46054746E+3	8.78138378E-7	7.42658575E+1	-3.20863181E+2	3.29345729E+2	-1.34334508E+0
5.74878498E+2	1.31833142E+3	8.69393755E-7	7.26781084E+1	-3.00884727E+2	3.09537933E+2	-1.33378815E+0
6.16423370E+2	1.18996398E+3	8.60093492E-7	7.11972364E+1	-2.82228645E+2	2.91070542E+2	-1.32368429E+0
6.60970574E+2	1.07543386E+3	8.50278272E-7	6.97355856E+1	-2.64826170E+2	2.73853896E+2	-1.31331549E+0
7.08737081E+2	9.72819372E+2	8.39922063E-7	6.83182884E+1	-2.48583808E+2	2.57800896E+2	-1.30258817E+0
7.59955541E+2	8.81009843E+2	8.29049863E-7	6.69282399E+1	-2.33420200E+2	2.42825830E+2	-1.29155918E+0
8.14875417E+2	7.98818937E+2	8.17657569E-7	6.55651335E+1	-2.19262018E+2	2.28855027E+2	-1.28023300E+0
8.73764200E+2	7.24961396E+2	8.05591265E-7	6.42677321E+1	-2.06061263E+2	2.15850849E+2	-1.26847044E+0
9.36908711E+2	6.58915057E+2	7.93088052E-7	6.29722023E+1	-1.93720959E+2	2.03699068E+2	-1.25650425E+0
1.00461650E+3	5.99818863E+2	7.80115399E-7	6.16840639E+1	-1.82193093E+2	1.92351888E+2	-1.24434539E+0
1.07721735E+3	5.46752409E+2	7.66543263E-7	6.04362712E+1	-1.71438386E+2	1.81779165E+2	-1.23187408E+0
1.15506485E+3	4.99067398E+2	7.52491312E-7	5.92127720E+1	-1.61384650E+2	1.71904503E+2	-1.21914180E+0
1.23853818E+3	4.56442116E+2	7.38052486E-7	5.79781849E+1	-1.51994120E+2	1.62676620E+2	-1.20638273E+0
1.32804389E+3	4.18118806E+2	7.23159296E-7	5.67650096E+1	-1.43220981E+2	1.54060105E+2	-1.19344423E+0
1.42401793E+3	3.83639470E+2	7.07940612E-7	5.55584667E+1	-1.35009908E+2	1.45994585E+2	-1.18040366E+0
1.52692775E+3	3.52658304E+2	6.92352743E-7	5.43612259E+1	-1.27341249E+2	1.38459152E+2	-1.16732246E+0
1.63727458E+3	3.24677649E+2	6.76519888E-7	5.31747850E+1	-1.20154505E+2	1.31395064E+2	-1.15415222E+0
1.75559587E+3	2.99387825E+2	6.60390674E-7	5.20095018E+1	-1.13428491E+2	1.24783857E+2	-1.14087783E+0
1.88246790E+3	2.76555790E+2	6.44177314E-7	5.08366722E+1	-1.07120529E+2	1.18571393E+2	-1.12769522E+0
2.01850863E+3	2.55873035E+2	6.27746858E-7	4.96849161E+1	-1.01214815E+2	1.12752072E+2	-1.11446662E+0
2.16438064E+3	2.37079223E+2	6.11226504E-7	4.85474308E+1	-9.56699184E+1	1.07282741E+2	-1.10120873E+0
2.32079442E+3	2.20020925E+2	5.94737590E-7	4.74088444E+1	-9.04618091E+1	1.02131961E+2	-1.08807411E+0
2.48851178E+3	2.04441007E+2	5.78209275E-7	4.62932589E+1	-8.55638615E+1	9.72843269E+1	-1.07486013E+0
2.66834962E+3	1.90218001E+2	5.61702706E-7	4.51938143E+1	-8.09579862E+1	9.27182643E+1	-1.06165046E+0
2.86118383E+3	1.77202581E+2	5.45248274E-7	4.41128117E+1	-7.66222135E+1	8.84132560E+1	-1.04842238E+0
3.06795364E+3	1.65283275E+2	5.28902295E-7	4.30463542E+1	-7.25386324E+1	8.43495226E+1	-1.03522423E+0
