Start time:20240903_14-16-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24512928E+3	8.42212718E-7	1.05042719E+2	-3.46060232E+2	3.61651305E+2	-1.27609612E+0
5.36133611E+2	1.12640162E+3	8.29535292E-7	1.03269109E+2	-3.25050452E+2	3.41060585E+2	-1.26317951E+0
5.74878498E+2	1.02146661E+3	8.16373611E-7	1.01409192E+2	-3.05453969E+2	3.21847738E+2	-1.25025073E+0
6.16423370E+2	9.27535445E+2	8.02379880E-7	9.96406114E+1	-2.87214032E+2	3.04006837E+2	-1.23686703E+0
6.60970574E+2	8.43856290E+2	7.87821742E-7	9.78629462E+1	-2.70194476E+2	2.87371218E+2	-1.22329940E+0
7.08737081E+2	7.68988465E+2	7.72613331E-7	9.61243595E+1	-2.54319866E+2	2.71879553E+2	-1.20942754E+0
7.59955541E+2	7.02253254E+2	7.56829211E-7	9.43826058E+1	-2.39525333E+2	2.57449928E+2	-1.19543826E+0
8.14875417E+2	6.42607120E+2	7.40463377E-7	9.26578883E+1	-2.25736801E+2	2.44013508E+2	-1.18129792E+0
8.73764200E+2	5.89123737E+2	7.23551918E-7	9.09637626E+1	-2.12871941E+2	2.31492713E+2	-1.16696497E+0
9.36908711E+2	5.41300730E+2	7.06245539E-7	8.92562028E+1	-2.00867509E+2	2.19805436E+2	-1.15264785E+0
1.00461650E+3	4.98439437E+2	6.88618206E-7	8.75378309E+1	-1.89656062E+2	2.08883451E+2	-1.13837001E+0
1.07721735E+3	4.59961825E+2	6.70578183E-7	8.58423437E+1	-1.79207382E+2	1.98706304E+2	-1.12408029E+0
1.15506485E+3	4.25404094E+2	6.52388284E-7	8.41244630E+1	-1.69440141E+2	1.89174225E+2	-1.10996479E+0
1.23853818E+3	3.94258314E+2	6.33981922E-7	8.24204338E+1	-1.60317840E+2	1.80263525E+2	-1.09592735E+0
1.32804389E+3	3.66196620E+2	6.15504955E-7	8.07074020E+1	-1.51792921E+2	1.71915026E+2	-1.08211608E+0
1.42401793E+3	3.40846344E+2	5.97055231E-7	7.89835818E+1	-1.43815357E+2	1.64077005E+2	-1.06856652E+0
1.52692775E+3	3.17877382E+2	5.78598068E-7	7.72737875E+1	-1.36353765E+2	1.56727751E+2	-1.05521038E+0
1.63727458E+3	2.97036036E+2	5.60290391E-7	7.55583655E+1	-1.29361856E+2	1.49811737E+2	-1.04216097E+0
1.75559587E+3	2.78076977E+2	5.42175951E-7	7.38429087E+1	-1.22805685E+2	1.43296936E+2	-1.02942238E+0
1.88246790E+3	2.60793066E+2	5.24348885E-7	7.21207839E+1	-1.16649871E+2	1.37144449E+2	-1.01705326E+0
2.01850863E+3	2.45045977E+2	5.06759986E-7	7.04075323E+1	-1.10886705E+2	1.31350988E+2	-1.00507381E+0
2.16438064E+3	2.30562710E+2	4.89514211E-7	6.87060329E+1	-1.05453922E+2	1.25861229E+2	-9.93348694E-1
2.32079442E+3	2.17266215E+2	4.72659966E-7	6.70076228E+1	-1.00341769E+2	1.20658577E+2	-9.82013725E-1
2.48851178E+3	2.05011242E+2	4.56220926E-7	6.53177569E+1	-9.55220639E+1	1.15718945E+2	-9.71027431E-1
2.66834962E+3	1.93690101E+2	4.40185300E-7	6.36448621E+1	-9.09764285E+1	1.11028732E+2	-9.60355449E-1
2.86118383E+3	1.83177925E+2	4.24562498E-7	6.19953764E+1	-8.66761610E+1	1.06565397E+2	-9.49906691E-1
3.06795364E+3	1.73451882E+2	4.09395752E-7	6.03582057E+1	-8.26204016E+1	1.02319324E+2	-9.39860883E-1
3.28966612E+3	1.64361448E+2	3.94668317E-7	5.87478532E+1	-7.87691030E+1	9.82643475E+1	-9.29973499E-1
3.52740116E+3	1.55883773E+2	3.80393156E-7	5.71594062E+1	-7.51200750E+1	9.43939806E+1	-9.20351076E-1
3.78231664E+3	1.47959160E+2	3.66538263E-7	5.56005862E+1	-7.16602434E+1	9.07006935E+1	-9.10929418E-1
4.05565415E+3	1.40492360E+2	3.53127663E-7	5.40714779E+1	-6.83586440E+1	8.71586436E+1	-9.01569209E-1
4.34874501E+3	1.33482719E+2	3.40110543E-7	5.25774054E+1	-6.52210927E+1	8.37745469E+1	-8.92321995E-1
4.66301673E+3	1.26894763E+2	3.27511181E-7	5.11129981E+1	-6.22369060E+1	8.05355285E+1	-8.83222683E-1
5.00000000E+3	1.20649406E+2	3.15303013E-7	4.96856003E+1	-5.93791121E+1	7.74244017E+1	-8.74043767E-1
5.36133611E+3	1.14784157E+2	3.03385068E-7	4.83072748E+1	-5.66684821E+1	7.44641506E+1	-8.64879305E-1
5.74878498E+3	1.09224159E+2	2.91866667E-7	4.69594916E+1	-5.40732559E+1	7.16178114E+1	-8.55692628E-1
