Start time:20240903_11-15-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56791812E+3	8.83697468E-7	7.86021565E+1	-3.42144720E+2	3.51057446E+2	-1.34498094E+0
5.36133611E+2	1.41365349E+3	8.75044587E-7	7.69794117E+1	-3.20774169E+2	3.29881668E+2	-1.33527017E+0
5.74878498E+2	1.27524031E+3	8.65876264E-7	7.54237197E+1	-3.00822997E+2	3.10134200E+2	-1.32513587E+0
6.16423370E+2	1.15212090E+3	8.56089075E-7	7.38859669E+1	-2.82252238E+2	2.91762692E+2	-1.31476842E+0
6.60970574E+2	1.04161577E+3	8.45712081E-7	7.24152278E+1	-2.64924147E+2	2.74642994E+2	-1.30397103E+0
7.08737081E+2	9.42651723E+2	8.34845678E-7	7.09758128E+1	-2.48732493E+2	2.58660826E+2	-1.29283351E+0
7.59955541E+2	8.54279248E+2	8.23368736E-7	6.95644984E+1	-2.33641236E+2	2.43777463E+2	-1.28141361E+0
8.14875417E+2	7.75104302E+2	8.11392000E-7	6.81789020E+1	-2.19538956E+2	2.29881969E+2	-1.26968447E+0
8.73764200E+2	7.04273462E+2	7.98730095E-7	6.68355005E+1	-2.06406052E+2	2.16957243E+2	-1.25764481E+0
9.36908711E+2	6.40669849E+2	7.85625736E-7	6.55136440E+1	-1.94114803E+2	2.04872147E+2	-1.24530095E+0
1.00461650E+3	5.83979982E+2	7.71989386E-7	6.41875941E+1	-1.82658732E+2	1.93608525E+2	-1.23286843E+0
1.07721735E+3	5.32944057E+2	7.57890908E-7	6.28929687E+1	-1.71938657E+2	1.83080387E+2	-1.22012695E+0
1.15506485E+3	4.87325396E+2	7.43319830E-7	6.15983786E+1	-1.61938534E+2	1.73258332E+2	-1.20731624E+0
1.23853818E+3	4.46171897E+2	7.28277478E-7	6.03419412E+1	-1.52583501E+2	1.64081916E+2	-1.19420267E+0
1.32804389E+3	4.09377201E+2	7.12840308E-7	5.90776508E+1	-1.43857126E+2	1.55515407E+2	-1.18112657E+0
1.42401793E+3	3.76258204E+2	6.97062400E-7	5.78246428E+1	-1.35695630E+2	1.47502521E+2	-1.16796481E+0
1.52692775E+3	3.46405356E+2	6.80998859E-7	5.65816115E+1	-1.28057379E+2	1.40000612E+2	-1.15474411E+0
1.63727458E+3	3.19457087E+2	6.64710639E-7	5.53467719E+1	-1.20903483E+2	1.32969611E+2	-1.14149432E+0
1.75559587E+3	2.95159653E+2	6.48241824E-7	5.41132650E+1	-1.14209482E+2	1.26380582E+2	-1.12832173E+0
1.88246790E+3	2.73145091E+2	6.31631169E-7	5.28923181E+1	-1.07933678E+2	1.20196823E+2	-1.11514469E+0
2.01850863E+3	2.53214077E+2	6.14896934E-7	5.16823388E+1	-1.02056999E+2	1.14397095E+2	-1.10203657E+0
2.16438064E+3	2.35070588E+2	5.98143066E-7	5.04851553E+1	-9.65340533E+1	1.08938398E+2	-1.08893600E+0
2.32079442E+3	2.18565597E+2	5.81439290E-7	4.92926469E+1	-9.13450125E+1	1.03796322E+2	-1.07594840E+0
2.48851178E+3	2.03472029E+2	5.64796692E-7	4.81164861E+1	-8.64590227E+1	9.89462425E+1	-1.06295840E+0
2.66834962E+3	1.89706028E+2	5.48198146E-7	4.69562066E+1	-8.18717873E+1	9.43815397E+1	-1.05006492E+0
2.86118383E+3	1.77075111E+2	5.31697158E-7	4.58173546E+1	-7.75492272E+1	9.00728191E+1	-1.03715684E+0
3.06795364E+3	1.65485114E+2	5.15360592E-7	4.46931119E+1	-7.34749629E+1	8.60002587E+1	-1.02431320E+0
3.28966612E+3	1.54814533E+2	4.99191008E-7	4.35895230E+1	-6.96293396E+1	8.21479855E+1	-1.01146217E+0
3.52740116E+3	1.44970384E+2	4.83162490E-7	4.25134896E+1	-6.59984835E+1	7.85060298E+1	-9.98538516E-1
3.78231664E+3	1.35875139E+2	4.67400159E-7	4.14519825E+1	-6.25621837E+1	7.50486092E+1	-9.85633506E-1
4.05565415E+3	1.27455606E+2	4.51762679E-7	4.04251170E+1	-5.93145625E+1	7.17802726E+1	-9.72568856E-1
4.34874501E+3	1.19644622E+2	4.36368728E-7	3.94205993E+1	-5.62359192E+1	6.86765054E+1	-9.59408835E-1
4.66301673E+3	1.12401384E+2	4.21141851E-7	3.84474474E+1	-5.33229752E+1	6.57384669E+1	-9.46095479E-1
5.00000000E+3	1.05609967E+2	4.06111323E-7	3.75100057E+1	-5.05413653E+1	6.29398939E+1	-9.32328847E-1
5.36133611E+3	9.93719748E+1	3.91238878E-7	3.65982458E+1	-4.79312861E+1	6.03062173E+1	-9.18675352E-1
5.74878498E+3	9.35353091E+1	3.76598459E-7	3.57154900E+1	-4.54429650E+1	5.77984371E+1	-9.04686916E-1
6.16423370E+3	8.80875564E+1	3.62112629E-7	3.48684766E+1	-4.30774664E+1	5.54209240E+1	-8.90327809E-1
