Start time:20240903_18-47-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05433571E+3	8.04569106E-7	1.30131911E+2	-3.46797129E+2	3.70408669E+2	-1.21181587E+0
5.36133611E+2	9.58969570E+2	7.88482893E-7	1.28070342E+2	-3.26210784E+2	3.50450422E+2	-1.19668552E+0
5.74878498E+2	8.74211406E+2	7.71655339E-7	1.26015526E+2	-3.07057305E+2	3.31909803E+2	-1.18135893E+0
6.16423370E+2	7.98510072E+2	7.54007884E-7	1.24032918E+2	-2.89235720E+2	3.14708559E+2	-1.16568621E+0
6.60970574E+2	7.31022442E+2	7.35715631E-7	1.22062802E+2	-2.72637618E+2	2.98714925E+2	-1.14984775E+0
7.08737081E+2	6.70992159E+2	7.16896572E-7	1.20064998E+2	-2.57190628E+2	2.83835572E+2	-1.13403282E+0
7.59955541E+2	6.17323587E+2	6.97584871E-7	1.18075679E+2	-2.42794148E+2	2.69983095E+2	-1.11815238E+0
8.14875417E+2	5.69317991E+2	6.77836837E-7	1.16094201E+2	-2.29383156E+2	2.57088506E+2	-1.10226890E+0
8.73764200E+2	5.26244825E+2	6.57800230E-7	1.14110769E+2	-2.16861495E+2	2.45051385E+2	-1.08641537E+0
9.36908711E+2	4.87758826E+2	6.37560513E-7	1.12096156E+2	-2.05208012E+2	2.33828740E+2	-1.07083195E+0
1.00461650E+3	4.53144106E+2	6.17250415E-7	1.10062944E+2	-1.94320647E+2	2.23325698E+2	-1.05545025E+0
1.07721735E+3	4.22032222E+2	5.96793497E-7	1.08045285E+2	-1.84186857E+2	2.13538251E+2	-1.04028288E+0
1.15506485E+3	3.93984462E+2	5.76479892E-7	1.05993620E+2	-1.74714588E+2	2.04352235E+2	-1.02548885E+0
1.23853818E+3	3.68760629E+2	5.56315436E-7	1.03915814E+2	-1.65896237E+2	1.95755099E+2	-1.01119778E+0
1.32804389E+3	3.45856929E+2	5.36413291E-7	1.01827588E+2	-1.57635392E+2	1.87663995E+2	-9.97260021E-1
1.42401793E+3	3.25101297E+2	5.16800724E-7	9.97297649E+1	-1.49920806E+2	1.80061863E+2	-9.83798491E-1
1.52692775E+3	3.06188094E+2	4.97572863E-7	9.76234304E+1	-1.42691260E+2	1.72890516E+2	-9.70781596E-1
1.63727458E+3	2.88965313E+2	4.78822368E-7	9.54936228E+1	-1.35923916E+2	1.66115452E+2	-9.58359647E-1
1.75559587E+3	2.73220419E+2	4.60527272E-7	9.33640934E+1	-1.29584418E+2	1.59715296E+2	-9.46451582E-1
1.88246790E+3	2.58699342E+2	4.42821620E-7	9.12210895E+1	-1.23602375E+2	1.53619122E+2	-9.35006272E-1
2.01850863E+3	2.45408385E+2	4.25611095E-7	8.90841820E+1	-1.18008529E+2	1.47858056E+2	-9.24169052E-1
2.16438064E+3	2.33091366E+2	4.09033439E-7	8.69382719E+1	-1.12722209E+2	1.42353644E+2	-9.13826296E-1
2.32079442E+3	2.21702749E+2	3.93036713E-7	8.47969676E+1	-1.07745972E+2	1.37112073E+2	-9.04027549E-1
2.48851178E+3	2.11123908E+2	3.77635197E-7	8.26631077E+1	-1.03048379E+2	1.32106616E+2	-8.94728953E-1
2.66834962E+3	2.01263412E+2	3.62827198E-7	8.05405966E+1	-9.86057128E+1	1.27318006E+2	-8.85898448E-1
2.86118383E+3	1.92033662E+2	3.48587741E-7	7.84385377E+1	-9.43940411E+1	1.22730760E+2	-8.77454917E-1
3.06795364E+3	1.83380502E+2	3.34914469E-7	7.63568817E+1	-9.03990561E+1	1.18331581E+2	-8.69407907E-1
3.28966612E+3	1.75252681E+2	3.21826064E-7	7.42895432E+1	-8.66054552E+1	1.14102766E+2	-8.61795452E-1
3.52740116E+3	1.67592080E+2	3.09261039E-7	7.22518863E+1	-8.29970387E+1	1.10040191E+2	-8.54500373E-1
3.78231664E+3	1.60352208E+2	2.97205094E-7	7.02455655E+1	-7.95587311E+1	1.06132141E+2	-8.47487133E-1
4.05565415E+3	1.53503654E+2	2.85652761E-7	6.82687219E+1	-7.62815764E+1	1.02369418E+2	-8.40774477E-1
4.34874501E+3	1.46983588E+2	2.74560508E-7	6.63310272E+1	-7.31421014E+1	9.87399223E+1	-8.34193712E-1
4.66301673E+3	1.40790953E+2	2.63896413E-7	6.44358782E+1	-7.01427521E+1	9.52469861E+1	-8.27778272E-1
5.00000000E+3	1.34886661E+2	2.53740431E-7	6.25588078E+1	-6.72662134E+1	9.18604826E+1	-8.21641895E-1
5.36133611E+3	1.29272861E+2	2.43817760E-7	6.07676471E+1	-6.45205418E+1	8.86318645E+1	-8.15343306E-1
5.74878498E+3	1.23911231E+2	2.34320995E-7	5.90079862E+1	-6.18854555E+1	8.55087839E+1	-8.09195368E-1
6.16423370E+3	1.18762667E+2	2.25223175E-7	5.72831223E+1	-5.93442504E+1	8.24808842E+1	-8.03069092E-1
6.60970574E+3	1.13841629E+2	2.16432570E-7	5.56122677E+1	-5.69057704E+1	7.95675252E+1	-7.96893615E-1
