Start time:20240902_19-46-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.54509860E+3	9.04450149E-7	4.77530570E+1	-3.45334148E+2	3.48620183E+2	-1.43338699E+0
5.36133611E+2	2.31406299E+3	9.00327329E-7	4.60459056E+1	-3.23160128E+2	3.26424115E+2	-1.42926268E+0
5.74878498E+2	2.09783887E+3	8.95966461E-7	4.45464977E+1	-3.02434193E+2	3.05697306E+2	-1.42455466E+0
6.16423370E+2	1.90241454E+3	8.91609185E-7	4.30805791E+1	-2.83021037E+2	2.86281068E+2	-1.41973900E+0
6.60970574E+2	1.72216787E+3	8.86961409E-7	4.17572741E+1	-2.64894646E+2	2.68165710E+2	-1.41444565E+0
7.08737081E+2	1.55875723E+3	8.82288999E-7	4.04802477E+1	-2.47911470E+2	2.51194647E+2	-1.40893961E+0
7.59955541E+2	1.41066340E+3	8.77430420E-7	3.92606797E+1	-2.32038921E+2	2.35336919E+2	-1.40318508E+0
8.14875417E+2	1.27483828E+3	8.72387192E-7	3.81411082E+1	-2.17184028E+2	2.20507708E+2	-1.39695250E+0
8.73764200E+2	1.15136850E+3	8.67145623E-7	3.70880743E+1	-2.03289042E+2	2.06644532E+2	-1.39034088E+0
9.36908711E+2	1.03933375E+3	8.61798232E-7	3.60855413E+1	-1.90270127E+2	1.93661789E+2	-1.38336809E+0
1.00461650E+3	9.37653837E+2	8.56163723E-7	3.51472790E+1	-1.78102829E+2	1.81537738E+2	-1.37595724E+0
1.07721735E+3	8.45541114E+2	8.50285825E-7	3.42614065E+1	-1.66720006E+2	1.70204011E+2	-1.36811536E+0
1.15506485E+3	7.62112432E+2	8.44181179E-7	3.34241298E+1	-1.56063321E+2	1.59602422E+2	-1.35981334E+0
1.23853818E+3	6.86410450E+2	8.37737334E-7	3.26481082E+1	-1.46096183E+2	1.49699679E+2	-1.35093867E+0
1.32804389E+3	6.18039254E+2	8.31004017E-7	3.19130483E+1	-1.36766475E+2	1.40440420E+2	-1.34155836E+0
1.42401793E+3	5.56427525E+2	8.23854577E-7	3.12192657E+1	-1.28049252E+2	1.31800053E+2	-1.33165509E+0
1.52692775E+3	5.00759235E+2	8.16407077E-7	3.05639978E+1	-1.19879281E+2	1.23714187E+2	-1.32115822E+0
1.63727458E+3	4.50583670E+2	8.08556070E-7	2.99457068E+1	-1.12233236E+2	1.16159566E+2	-1.31005382E+0
1.75559587E+3	4.05377734E+2	8.00200145E-7	2.93679305E+1	-1.05083912E+2	1.09110513E+2	-1.29827802E+0
1.88246790E+3	3.64665044E+2	7.91419865E-7	2.88217098E+1	-9.83848434E+1	1.02519601E+2	-1.28582113E+0
