Start time:20240904_00-44-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.40801011E+2	7.31126297E-7	1.65937714E+2	-3.58579072E+2	3.95113012E+2	-1.13737814E+0
5.36133611E+2	8.63154353E+2	7.11522416E-7	1.63471342E+2	-3.38198200E+2	3.75634025E+2	-1.12054943E+0
5.74878498E+2	7.94636319E+2	6.91226244E-7	1.60977904E+2	-3.19382023E+2	3.57657361E+2	-1.10393043E+0
6.16423370E+2	7.33216617E+2	6.70530834E-7	1.58501328E+2	-3.01816281E+2	3.40904317E+2	-1.08722524E+0
6.60970574E+2	6.78619743E+2	6.49405786E-7	1.56014408E+2	-2.85541430E+2	3.25383491E+2	-1.07073587E+0
7.08737081E+2	6.29819157E+2	6.28126612E-7	1.53482256E+2	-2.70387163E+2	3.10911614E+2	-1.05451173E+0
7.59955541E+2	5.86054343E+2	6.06752105E-7	1.50930897E+2	-2.56268464E+2	2.97411623E+2	-1.03853685E+0
8.14875417E+2	5.46914367E+2	5.85443770E-7	1.48315105E+2	-2.43142471E+2	2.84808075E+2	-1.02306172E+0
8.73764200E+2	5.11769912E+2	5.64206330E-7	1.45683420E+2	-2.30938773E+2	2.73050142E+2	-1.00801465E+0
9.36908711E+2	4.80178983E+2	5.43317870E-7	1.42966694E+2	-2.19568005E+2	2.62010667E+2	-9.93629123E-1
1.00461650E+3	4.51653550E+2	5.22757222E-7	1.40216480E+2	-2.08970335E+2	2.51653064E+2	-9.79808339E-1
1.07721735E+3	4.25837636E+2	5.02672487E-7	1.37408690E+2	-1.99079475E+2	2.41896233E+2	-9.66664143E-1
1.15506485E+3	4.02442189E+2	4.83047416E-7	1.34574205E+2	-1.89863403E+2	2.32719426E+2	-9.54192117E-1
1.23853818E+3	3.81131276E+2	4.64104936E-7	1.31661315E+2	-1.81233377E+2	2.24009466E+2	-9.42522728E-1
1.32804389E+3	3.61643807E+2	4.45835407E-7	1.28695587E+2	-1.73145615E+2	2.15735856E+2	-9.31610234E-1
