Start time:20240902_20-53-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.53000249E+3	9.07407045E-7	4.77206998E+1	-3.44174016E+2	3.47466585E+2	-1.43302194E+0
5.36133611E+2	2.29401115E+3	9.03319996E-7	4.61311878E+1	-3.22020138E+2	3.25307645E+2	-1.42850882E+0
5.74878498E+2	2.08095488E+3	8.99038699E-7	4.45925498E+1	-3.01340873E+2	3.04622427E+2	-1.42388207E+0
6.16423370E+2	1.88389531E+3	8.94699827E-7	4.31915938E+1	-2.81962122E+2	2.85251045E+2	-1.41879562E+0
6.60970574E+2	1.70446146E+3	8.90092192E-7	4.18808630E+1	-2.63875152E+2	2.67178045E+2	-1.41339454E+0
7.08737081E+2	1.54155399E+3	8.85382212E-7	4.06303512E+1	-2.46947144E+2	2.50267301E+2	-1.40772673E+0
7.59955541E+2	1.39364119E+3	8.80510037E-7	3.94435655E+1	-2.31115296E+2	2.34456985E+2	-1.40175877E+0
8.14875417E+2	1.25888069E+3	8.75438864E-7	3.83347018E+1	-2.16308024E+2	2.19678660E+2	-1.39539477E+0
8.73764200E+2	1.13605505E+3	8.70189852E-7	3.73014642E+1	-2.02447670E+2	2.05855435E+2	-1.38858753E+0
9.36908711E+2	1.02461794E+3	8.64745382E-7	3.63270857E+1	-1.89477397E+2	1.92928335E+2	-1.38137240E+0
1.00461650E+3	9.23404620E+2	8.58994535E-7	3.54225085E+1	-1.77354246E+2	1.80857081E+2	-1.37366285E+0
1.07721735E+3	8.32014038E+2	8.53076945E-7	3.45545108E+1	-1.65999424E+2	1.69557729E+2	-1.36556665E+0
1.15506485E+3	7.49006314E+2	8.46881454E-7	3.37499583E+1	-1.55370075E+2	1.58993461E+2	-1.35689633E+0
1.23853818E+3	6.74467958E+2	8.40286177E-7	3.29787273E+1	-1.45449272E+2	1.49141167E+2	-1.34782923E+0
1.32804389E+3	6.06927048E+2	8.33384806E-7	3.22602389E+1	-1.36157551E+2	1.39927131E+2	-1.33815317E+0
1.42401793E+3	5.46017387E+2	8.26117685E-7	3.15822644E+1	-1.27463808E+2	1.31318171E+2	-1.32791347E+0
1.52692775E+3	4.91107615E+2	8.18429872E-7	3.09455298E+1	-1.19331288E+2	1.23278474E+2	-1.31706108E+0
1.63727458E+3	4.41593454E+2	8.10287982E-7	3.03508815E+1	-1.11720957E+2	1.15770240E+2	-1.30553154E+0
1.75559587E+3	3.97134438E+2	8.01730345E-7	2.97812739E+1	-1.04595617E+2	1.08752782E+2	-1.29340899E+0
1.88246790E+3	3.57166915E+2	7.92615910E-7	2.92472233E+1	-9.79323184E+1	1.02206356E+2	-1.28058100E+0
2.01850863E+3	3.21268542E+2	7.82885049E-7	2.87477239E+1	-9.17022708E+1	9.61027482E+1	-1.26701000E+0
2.16438064E+3	2.89121062E+2	7.72551793E-7	2.82714771E+1	-8.58755045E+1	9.04095060E+1	-1.25275713E+0
2.32079442E+3	2.60228357E+2	7.61601803E-7	2.78255154E+1	-8.04159704E+1	8.50939931E+1	-1.23767176E+0
2.48851178E+3	2.34356391E+2	7.49967427E-7	2.74028290E+1	-7.53067888E+1	8.01375539E+1	-1.22180788E+0
2.66834962E+3	2.11250459E+2	7.37545409E-7	2.70014536E+1	-7.05336111E+1	7.55252863E+1	-1.20519022E+0
2.86118383E+3	1.90531711E+2	7.24370502E-7	2.66249921E+1	-6.60606886E+1	7.12243277E+1	-1.18767342E+0
3.06795364E+3	1.72032508E+2	7.10366663E-7	2.62670423E+1	-6.18775169E+1	6.72219063E+1	-1.16934876E+0
3.28966612E+3	1.55511174E+2	6.95556065E-7	2.59244562E+1	-5.79608897E+1	6.34944269E+1	-1.15021083E+0
3.52740116E+3	1.40735310E+2	6.79790385E-7	2.56068963E+1	-5.42962324E+1	6.00316090E+1	-1.13011379E+0
3.78231664E+3	1.27588936E+2	6.63144224E-7	2.52995646E+1	-5.08711711E+1	5.68149990E+1	-1.10929008E+0
4.05565415E+3	1.15831682E+2	6.45606737E-7	2.50101581E+1	-4.76598380E+1	5.38234919E+1	-1.08753449E+0
4.34874501E+3	1.05355474E+2	6.27224155E-7	2.47300346E+1	-4.46527690E+1	5.10435541E+1	-1.06501751E+0
4.66301673E+3	9.59958172E+1	6.07861812E-7	2.44708754E+1	-4.18363218E+1	4.84675313E+1	-1.04153932E+0
5.00000000E+3	8.76547476E+1	5.87683621E-7	2.42206178E+1	-3.91971117E+1	4.60765880E+1	-1.01730560E+0
5.36133611E+3	8.02525255E+1	5.66596698E-7	2.39829403E+1	-3.67356779E+1	4.38713059E+1	-9.92419189E-1
5.74878498E+3	7.36376452E+1	5.44761919E-7	2.37575683E+1	-3.44242534E+1	4.18264427E+1	-9.66718234E-1
6.16423370E+3	6.77489209E+1	5.22243216E-7	2.35412433E+1	-3.22599383E+1	3.99361212E+1	-9.40390713E-1
6.60970574E+3	6.24992024E+1	4.99114075E-7	2.33353002E+1	-3.02308014E+1	3.81894961E+1	-9.13422912E-1
7.08737081E+3	5.78263503E+1	4.75424554E-7	2.31416115E+1	-2.83312672E+1	3.65813464E+1	-8.85881709E-1
