Start time:20240904_02-15-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.26294255E+2	7.18223210E-7	1.72547614E+2	-3.60634359E+2	3.99787228E+2	-1.12453211E+0
5.36133611E+2	8.50839626E+2	6.97972617E-7	1.70099651E+2	-3.40284527E+2	3.80430631E+2	-1.10724888E+0
5.74878498E+2	7.83655489E+2	6.77198616E-7	1.67646005E+2	-3.21358834E+2	3.62459224E+2	-1.08995666E+0
6.16423370E+2	7.23984853E+2	6.55907761E-7	1.65191884E+2	-3.03822305E+2	3.45827078E+2	-1.07279348E+0
6.60970574E+2	6.70829563E+2	6.34327721E-7	1.62703211E+2	-2.87530400E+2	3.30372638E+2	-1.05585482E+0
7.08737081E+2	6.23509899E+2	6.12680442E-7	1.60124478E+2	-2.72395479E+2	3.15973351E+2	-1.03936729E+0
7.59955541E+2	5.81201443E+2	5.90921775E-7	1.57534382E+2	-2.58344895E+2	3.02587472E+2	-1.02321431E+0
8.14875417E+2	5.43202294E+2	5.69306594E-7	1.54890008E+2	-2.45246152E+2	2.90063088E+2	-1.00748676E+0
8.73764200E+2	5.09177190E+2	5.47799997E-7	1.52223508E+2	-2.33102381E+2	2.78403885E+2	-9.92291982E-1
9.36908711E+2	4.78560679E+2	5.26660516E-7	1.49486980E+2	-2.21793188E+2	2.67466970E+2	-9.77739003E-1
1.00461650E+3	4.50945296E+2	5.06002316E-7	1.46672817E+2	-2.11254552E+2	2.57179715E+2	-9.63910012E-1
1.07721735E+3	4.26057844E+2	4.85823953E-7	1.43805650E+2	-2.01468237E+2	2.47526804E+2	-9.50876324E-1
1.15506485E+3	4.03476736E+2	4.66270736E-7	1.40870337E+2	-1.92336799E+2	2.38407003E+2	-9.38645014E-1
1.23853818E+3	3.82867251E+2	4.47390237E-7	1.37878830E+2	-1.83789858E+2	2.29759190E+2	-9.27168345E-1
1.32804389E+3	3.64044520E+2	4.29224073E-7	1.34828800E+2	-1.75797829E+2	2.21548377E+2	-9.16532831E-1
1.42401793E+3	3.46810770E+2	4.11766588E-7	1.31737315E+2	-1.68324675E+2	2.13747322E+2	-9.06731884E-1
1.52692775E+3	3.30951981E+2	3.95098659E-7	1.28587094E+2	-1.61311844E+2	2.06291426E+2	-8.97805625E-1
1.63727458E+3	3.16278554E+2	3.79182773E-7	1.25403514E+2	-1.54713926E+2	1.99154314E+2	-8.89654935E-1
1.75559587E+3	3.02604516E+2	3.64070209E-7	1.22174212E+2	-1.48471978E+2	1.92277058E+2	-8.82260672E-1
1.88246790E+3	2.89856726E+2	3.49677167E-7	1.18930380E+2	-1.42577466E+2	1.85668441E+2	-8.75578815E-1
2.01850863E+3	2.77910051E+2	3.35990519E-7	1.15678371E+2	-1.36991588E+2	1.79299139E+2	-8.69550956E-1
2.16438064E+3	2.66673058E+2	3.23010659E-7	1.12415686E+2	-1.31685028E+2	1.73142236E+2	-8.64174925E-1
2.32079442E+3	2.56015859E+2	3.10685338E-7	1.09162801E+2	-1.26613153E+2	1.67174782E+2	-8.59275893E-1
2.48851178E+3	2.45923442E+2	2.98975626E-7	1.05926967E+2	-1.21776027E+2	1.61399888E+2	-8.54890173E-1
2.66834962E+3	2.36323950E+2	2.87836436E-7	1.02721617E+2	-1.17148821E+2	1.55806217E+2	-8.50921081E-1
2.86118383E+3	2.27149076E+2	2.77254750E-7	9.95467912E+1	-1.12704910E+2	1.50372740E+2	-8.47311928E-1
