Start time:20240903_14-30-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22099229E+3	8.41620880E-7	1.06896701E+2	-3.45098552E+2	3.61275417E+2	-1.27041240E+0
5.36133611E+2	1.10694969E+3	8.28711889E-7	1.04931813E+2	-3.24258273E+2	3.40813916E+2	-1.25782609E+0
5.74878498E+2	1.00403601E+3	8.15221933E-7	1.03073055E+2	-3.04737497E+2	3.21697068E+2	-1.24464031E+0
6.16423370E+2	9.12182577E+2	8.00860729E-7	1.01290312E+2	-2.86592883E+2	3.03965810E+2	-1.23106974E+0
6.60970574E+2	8.30314604E+2	7.85906471E-7	9.95067116E+1	-2.69666906E+2	2.87440136E+2	-1.21729750E+0
7.08737081E+2	7.57314276E+2	7.70375849E-7	9.77211695E+1	-2.53882193E+2	2.72039703E+2	-1.20336801E+0
7.59955541E+2	6.91887233E+2	7.54180371E-7	9.59877883E+1	-2.39163202E+2	2.57706610E+2	-1.18912800E+0
8.14875417E+2	6.33556098E+2	7.37512719E-7	9.42320532E+1	-2.25436404E+2	2.44338409E+2	-1.17487102E+0
8.73764200E+2	5.81213229E+2	7.20264866E-7	9.25194907E+1	-2.12635086E+2	2.31891222E+2	-1.16039431E+0
9.36908711E+2	5.34521678E+2	7.02644209E-7	9.07772811E+1	-2.00703483E+2	2.20278021E+2	-1.14603510E+0
1.00461650E+3	4.92612753E+2	6.84694846E-7	8.90351319E+1	-1.89558891E+2	2.09427387E+2	-1.13168412E+0
1.07721735E+3	4.54835554E+2	6.66360213E-7	8.73311693E+1	-1.79149596E+2	1.99302064E+2	-1.11721785E+0
1.15506485E+3	4.21063227E+2	6.47888847E-7	8.55847827E+1	-1.69445699E+2	1.89833087E+2	-1.10308758E+0
1.23853818E+3	3.90527393E+2	6.29271658E-7	8.38531602E+1	-1.60360848E+2	1.80961196E+2	-1.08899468E+0
1.32804389E+3	3.63045121E+2	6.10595700E-7	8.21095225E+1	-1.51879835E+2	1.72654160E+2	-1.07518192E+0
1.42401793E+3	3.38211243E+2	5.91947340E-7	8.03594986E+1	-1.43947333E+2	1.64858983E+2	-1.06163645E+0
1.52692775E+3	3.15695814E+2	5.73326962E-7	7.86220586E+1	-1.36525546E+2	1.57545718E+2	-1.04830246E+0
1.63727458E+3	2.95247662E+2	5.54902430E-7	7.68755498E+1	-1.29566488E+2	1.50656315E+2	-1.03529644E+0
1.75559587E+3	2.76664149E+2	5.36681116E-7	7.51284922E+1	-1.23049049E+2	1.44171285E+2	-1.02265026E+0
1.88246790E+3	2.59699839E+2	5.18783104E-7	7.33741210E+1	-1.16925125E+2	1.38040743E+2	-1.01037915E+0
