Start time:20240903_06-57-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.13921427E+3	9.12986241E-7	5.53520545E+1	-3.39625700E+2	3.44106782E+2	-1.40923723E+0
5.36133611E+2	1.93010787E+3	9.07836508E-7	5.38528856E+1	-3.17870109E+2	3.22399673E+2	-1.40297198E+0
5.74878498E+2	1.74034349E+3	9.02372578E-7	5.24555320E+1	-2.97554672E+2	3.02142969E+2	-1.39630048E+0
6.16423370E+2	1.56940642E+3	8.96584233E-7	5.11191664E+1	-2.78591869E+2	2.83243012E+2	-1.38932378E+0
6.60970574E+2	1.41554301E+3	8.90468429E-7	4.98368944E+1	-2.60887715E+2	2.65605198E+2	-1.38204224E+0
7.08737081E+2	1.27611446E+3	8.84118247E-7	4.86281086E+1	-2.44315847E+2	2.49108270E+2	-1.37432605E+0
7.59955541E+2	1.15049069E+3	8.77348436E-7	4.74824319E+1	-2.28852395E+2	2.33726344E+2	-1.36621833E+0
8.14875417E+2	1.03714561E+3	8.70282443E-7	4.63900707E+1	-2.14385522E+2	2.19347199E+2	-1.35769558E+0
8.73764200E+2	9.35169872E+2	8.62726607E-7	4.53549444E+1	-2.00891620E+2	2.05947850E+2	-1.34875079E+0
9.36908711E+2	8.43053954E+2	8.54831364E-7	4.43758026E+1	-1.88260333E+2	1.93419664E+2	-1.33930680E+0
1.00461650E+3	7.60612105E+2	8.46564870E-7	4.34142108E+1	-1.76455559E+2	1.81717800E+2	-1.32955307E+0
1.07721735E+3	6.86395542E+2	8.37714433E-7	4.25109601E+1	-1.65445269E+2	1.70819553E+2	-1.31928841E+0
1.15506485E+3	6.19781786E+2	8.28473097E-7	4.16325656E+1	-1.55144533E+2	1.60633425E+2	-1.30862585E+0
1.23853818E+3	5.60099460E+2	8.18738869E-7	4.07789388E+1	-1.45524342E+2	1.51129932E+2	-1.29758294E+0
1.32804389E+3	5.06467512E+2	8.08472683E-7	3.99612510E+1	-1.36536332E+2	1.42264092E+2	-1.28606995E+0
1.42401793E+3	4.58308511E+2	7.97783114E-7	3.91640528E+1	-1.28122570E+2	1.33974685E+2	-1.27413995E+0
1.52692775E+3	4.15047239E+2	7.86526439E-7	3.83988133E+1	-1.20261588E+2	1.26243093E+2	-1.26173386E+0
1.63727458E+3	3.76260327E+2	7.74731642E-7	3.76541397E+1	-1.12915555E+2	1.19028387E+2	-1.24892127E+0
1.75559587E+3	3.41416368E+2	7.62527721E-7	3.69224021E+1	-1.06031350E+2	1.12276049E+2	-1.23570674E+0
1.88246790E+3	3.10137896E+2	7.49695532E-7	3.62183493E+1	-9.96037770E+1	1.05984345E+2	-1.22203602E+0
2.01850863E+3	2.82088935E+2	7.36383958E-7	3.55245579E+1	-9.35900048E+1	1.00105361E+2	-1.20801951E+0
2.16438064E+3	2.56835807E+2	7.22587371E-7	3.48502466E+1	-8.79559599E+1	9.46086183E+1	-1.19354951E+0
2.32079442E+3	2.34107987E+2	7.08310651E-7	3.41926694E+1	-8.26779168E+1	8.94694173E+1	-1.17865119E+0
2.48851178E+3	2.13670841E+2	6.93563532E-7	3.35480015E+1	-7.77351957E+1	8.46653952E+1	-1.16337594E+0
2.66834962E+3	1.95259107E+2	6.78296230E-7	3.29235762E+1	-7.31072213E+1	8.01787238E+1	-1.14765434E+0
2.86118383E+3	1.78657415E+2	6.62606365E-7	3.23126552E+1	-6.87661783E+1	7.59795699E+1	-1.13152417E+0
3.06795364E+3	1.63663824E+2	6.46482858E-7	3.17187742E+1	-6.46926158E+1	7.20500888E+1	-1.11493897E+0
3.28966612E+3	1.50140068E+2	6.29937022E-7	3.11387358E+1	-6.08732357E+1	6.83752276E+1	-1.09796407E+0
3.52740116E+3	1.37907743E+2	6.12962305E-7	3.05778222E+1	-5.72879990E+1	6.49378020E+1	-1.08050987E+0
3.78231664E+3	1.26821698E+2	5.95660260E-7	3.00312092E+1	-5.39141466E+1	6.17139270E+1	-1.06258015E+0
4.05565415E+3	1.16791973E+2	5.78005315E-7	2.94990411E+1	-5.07450238E+1	5.86962601E+1	-1.04422619E+0
4.34874501E+3	1.07706034E+2	5.59921713E-7	2.89896436E+1	-4.77698631E+1	5.58780756E+1	-1.02534759E+0
4.66301673E+3	9.94709203E+1	5.41562804E-7	2.84930703E+1	-4.49708419E+1	5.32375032E+1	-1.00604385E+0
5.00000000E+3	9.20093113E+1	5.22921059E-7	2.80111954E+1	-4.23398568E+1	5.07670229E+1	-9.86323653E-1
5.36133611E+3	8.52064255E+1	5.03928638E-7	2.75559043E+1	-3.98573973E+1	4.84555469E+1	-9.65890990E-1
5.74878498E+3	7.90480770E+1	4.84736564E-7	2.71120639E+1	-3.75245574E+1	4.62942377E+1	-9.45118760E-1
6.16423370E+3	7.34376736E+1	4.65322723E-7	2.66879331E+1	-3.53221436E+1	4.42707538E+1	-9.23747493E-1
6.60970574E+3	6.83441987E+1	4.45734267E-7	2.62802949E+1	-3.32483345E+1	4.23804868E+1	-9.01921496E-1
