Start time:20240903_01-58-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.44059662E+3	9.12277188E-7	4.88837279E+1	-3.41929330E+2	3.45405977E+2	-1.42879415E+0
5.36133611E+2	2.20532914E+3	9.08159598E-7	4.74089020E+1	-3.19850376E+2	3.23344823E+2	-1.42364559E+0
5.74878498E+2	1.99293257E+3	9.03642459E-7	4.60107756E+1	-2.99297656E+2	3.02813615E+2	-1.41826133E+0
6.16423370E+2	1.80167339E+3	8.99067868E-7	4.46402068E+1	-2.80060866E+2	2.83596267E+2	-1.41273134E+0
6.60970574E+2	1.62629542E+3	8.94335166E-7	4.33844363E+1	-2.62056373E+2	2.65623335E+2	-1.40673061E+0
7.08737081E+2	1.46766116E+3	8.89403382E-7	4.21872405E+1	-2.45227771E+2	2.48830117E+2	-1.40043105E+0
7.59955541E+2	1.32300817E+3	8.84202114E-7	4.10863763E+1	-2.29498260E+2	2.33147043E+2	-1.39364605E+0
8.14875417E+2	1.19213161E+3	8.78702750E-7	4.00506013E+1	-2.14805663E+2	2.18507495E+2	-1.38646253E+0
8.73764200E+2	1.07373278E+3	8.72993700E-7	3.90694072E+1	-2.01056262E+2	2.04817093E+2	-1.37886748E+0
9.36908711E+2	9.66586732E+2	8.67102720E-7	3.81399664E+1	-1.88177835E+2	1.92004052E+2	-1.37082475E+0
1.00461650E+3	8.69933191E+2	8.60791325E-7	3.72685626E+1	-1.76159527E+2	1.80058674E+2	-1.36230912E+0
1.07721735E+3	7.82615269E+2	8.54177713E-7	3.64482762E+1	-1.64913511E+2	1.68893293E+2	-1.35327858E+0
1.15506485E+3	7.03851119E+2	8.47177392E-7	3.56784613E+1	-1.54399995E+2	1.58468646E+2	-1.34370422E+0
1.23853818E+3	6.33048134E+2	8.39778692E-7	3.49457186E+1	-1.44572169E+2	1.48735725E+2	-1.33362740E+0
1.32804389E+3	5.69484320E+2	8.32008950E-7	3.42410567E+1	-1.35378325E+2	1.39641474E+2	-1.32306319E+0
1.42401793E+3	5.12137469E+2	8.23717089E-7	3.35896526E+1	-1.26784271E+2	1.31158364E+2	-1.31181088E+0
1.52692775E+3	4.60736675E+2	8.14932715E-7	3.29659339E+1	-1.18751245E+2	1.23242084E+2	-1.30000993E+0
1.63727458E+3	4.14616168E+2	8.05584565E-7	3.23757042E+1	-1.11244333E+2	1.15859778E+2	-1.28758687E+0
1.75559587E+3	3.73182959E+2	7.95775046E-7	3.18121734E+1	-1.04210097E+2	1.08957602E+2	-1.27451209E+0
1.88246790E+3	3.36191522E+2	7.85271228E-7	3.12721196E+1	-9.76497561E+1	1.02534972E+2	-1.26086861E+0
2.01850863E+3	3.02977546E+2	7.74158250E-7	3.07618123E+1	-9.15087351E+1	9.65408606E+1	-1.24650162E+0
2.16438064E+3	2.73287871E+2	7.62342558E-7	3.02735799E+1	-8.57724422E+1	9.09582408E+1	-1.23149383E+0
2.32079442E+3	2.46701099E+2	7.49949029E-7	2.98004089E+1	-8.03973173E+1	8.57425978E+1	-1.21583230E+0
2.48851178E+3	2.22893123E+2	7.36780118E-7	2.93536042E+1	-7.53729505E+1	8.08870561E+1	-1.19942224E+0
2.66834962E+3	2.01644392E+2	7.22863533E-7	2.89214430E+1	-7.06781183E+1	7.63665264E+1	-1.18238469E+0
2.86118383E+3	1.82629498E+2	7.08258623E-7	2.85035497E+1	-6.62807367E+1	7.21497643E+1	-1.16466220E+0
3.06795364E+3	1.65634560E+2	6.92836365E-7	2.81045662E+1	-6.21708932E+1	6.82281962E+1	-1.14623607E+0
