Start time:20240903_07-31-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.07515537E+3	9.11236959E-7	5.71810999E+1	-3.39690828E+2	3.44469942E+2	-1.40402698E+0
5.36133611E+2	1.87199662E+3	9.05586764E-7	5.56946330E+1	-3.18053351E+2	3.22892918E+2	-1.39744301E+0
5.74878498E+2	1.68831722E+3	8.99814637E-7	5.42676378E+1	-2.97784499E+2	3.02688945E+2	-1.39053654E+0
6.16423370E+2	1.52260497E+3	8.93666626E-7	5.29155046E+1	-2.78871290E+2	2.83847234E+2	-1.38327680E+0
6.60970574E+2	1.37310453E+3	8.87227219E-7	5.16250102E+1	-2.61192054E+2	2.66245065E+2	-1.37565991E+0
7.08737081E+2	1.23783850E+3	8.80451696E-7	5.04124854E+1	-2.44665081E+2	2.49804773E+2	-1.36759324E+0
7.59955541E+2	1.11626643E+3	8.73377046E-7	4.92380980E+1	-2.29212458E+2	2.34441347E+2	-1.35919774E+0
8.14875417E+2	1.00701259E+3	8.65771952E-7	4.81227328E+1	-2.14812334E+2	2.20136637E+2	-1.35041277E+0
8.73764200E+2	9.08388994E+2	8.57829942E-7	4.70623876E+1	-2.01335638E+2	2.06762931E+2	-1.34116842E+0
9.36908711E+2	8.19684718E+2	8.49473289E-7	4.60459230E+1	-1.88740238E+2	1.94275852E+2	-1.33150613E+0
1.00461650E+3	7.40285877E+2	8.40664194E-7	4.50532365E+1	-1.76981531E+2	1.82626005E+2	-1.32152619E+0
1.07721735E+3	6.68440027E+2	8.31350746E-7	4.41306310E+1	-1.65985409E+2	1.71751767E+2	-1.31093736E+0
1.15506485E+3	6.04444570E+2	8.21608834E-7	4.32048831E+1	-1.55718621E+2	1.61601211E+2	-1.30014932E+0
1.23853818E+3	5.46756177E+2	8.11375243E-7	4.23246072E+1	-1.46115917E+2	1.52122432E+2	-1.28884832E+0
1.32804389E+3	4.95030276E+2	8.00630429E-7	4.14690167E+1	-1.37144942E+2	1.43277405E+2	-1.27716330E+0
1.42401793E+3	4.48661890E+2	7.89386178E-7	4.06333438E+1	-1.28761645E+2	1.35020851E+2	-1.26511681E+0
1.52692775E+3	4.07007781E+2	7.77630289E-7	3.98231884E+1	-1.20923359E+2	1.27312000E+2	-1.25265683E+0
1.63727458E+3	3.69608863E+2	7.65392499E-7	3.90316596E+1	-1.13591262E+2	1.20110139E+2	-1.23982100E+0
1.75559587E+3	3.36041225E+2	7.52646860E-7	3.82581207E+1	-1.06736218E+2	1.13385644E+2	-1.22662585E+0
1.88246790E+3	3.05859818E+2	7.39493093E-7	3.74968382E+1	-1.00313319E+2	1.07092367E+2	-1.21308058E+0
2.01850863E+3	2.78722922E+2	7.25767612E-7	3.67608709E+1	-9.43119017E+1	1.01223004E+2	-1.19913143E+0
2.16438064E+3	2.54267215E+2	7.11596532E-7	3.60434729E+1	-8.86878843E+1	9.57322979E+1	-1.18477798E+0
2.32079442E+3	2.32257343E+2	6.97048231E-7	3.53344673E+1	-8.34156126E+1	9.05907781E+1	-1.17011602E+0
2.48851178E+3	2.12402694E+2	6.82013212E-7	3.46478778E+1	-7.84781928E+1	8.57863756E+1	-1.15503605E+0
2.66834962E+3	1.94513122E+2	6.66602022E-7	3.39712866E+1	-7.38499289E+1	8.12887473E+1	-1.13965402E+0
2.86118383E+3	1.78335120E+2	6.50781607E-7	3.33145578E+1	-6.95075208E+1	7.70788901E+1	-1.12385007E+0
3.06795364E+3	1.63712471E+2	6.34579459E-7	3.26742209E+1	-6.54337247E+1	7.31380689E+1	-1.10767019E+0
3.28966612E+3	1.50471411E+2	6.18032212E-7	3.20505009E+1	-6.16072173E+1	6.94455462E+1	-1.09108862E+0
3.52740116E+3	1.38491487E+2	6.01131085E-7	3.14431467E+1	-5.80166894E+1	6.59894523E+1	-1.07414120E+0
3.78231664E+3	1.27608167E+2	5.83962810E-7	3.08515989E+1	-5.46360171E+1	6.27448455E+1	-1.05675610E+0
4.05565415E+3	1.17726908E+2	5.66534929E-7	3.02749357E+1	-5.14548556E+1	5.97007041E+1	-1.03896580E+0
4.34874501E+3	1.08744946E+2	5.48676200E-7	2.97288222E+1	-4.84670608E+1	5.68582355E+1	-1.02059519E+0
4.66301673E+3	1.00595532E+2	5.30696857E-7	2.91877905E+1	-4.56534112E+1	5.41863556E+1	-1.00195556E+0
5.00000000E+3	9.31811717E+1	5.12414386E-7	2.86703912E+1	-4.30063855E+1	5.16869477E+1	-9.82802291E-1
5.36133611E+3	8.64148237E+1	4.93880487E-7	2.81763161E+1	-4.05085987E+1	4.93442131E+1	-9.63053866E-1
5.74878498E+3	8.02624079E+1	4.75169234E-7	2.76984389E+1	-3.81567794E+1	4.71502212E+1	-9.42891036E-1
6.16423370E+3	7.46606562E+1	4.56280840E-7	2.72397796E+1	-3.59407031E+1	4.50970039E+1	-9.22252689E-1
6.60970574E+3	6.95485642E+1	4.37221121E-7	2.68031923E+1	-3.38483734E+1	4.31754967E+1	-9.01038194E-1
7.08737081E+3	6.49037346E+1	4.18052144E-7	2.63844444E+1	-3.18796178E+1	4.13817466E+1	-8.79434965E-1
7.59955541E+3	6.06545797E+1	3.98814553E-7	2.59857032E+1	-3.00149140E+1	3.97007791E+1	-8.57223795E-1
8.14875417E+3	5.67882530E+1	3.79568118E-7	2.56036405E+1	-2.82566722E+1	3.81311679E+1	-8.34616021E-1
8.73764200E+3	5.32695972E+1	3.60360834E-7	2.52383265E+1	-2.65981637E+1	3.66665442E+1	-8.11625344E-1
9.36908711E+3	5.00692085E+1	3.41202902E-7	2.48927667E+1	-2.50342011E+1	3.53038396E+1	-7.88230981E-1
1.00461650E+4	4.71461347E+1	3.22163344E-7	2.45656561E+1	-2.35521599E+1	3.40319807E+1	-7.64338474E-1
1.07721735E+4	4.44894855E+1	3.03335793E-7	2.42540445E+1	-2.21538088E+1	3.28488956E+1	-7.40172979E-1
1.15506485E+4	4.20792531E+1	2.84757944E-7	2.39598398E+1	-2.08359829E+1	3.17523564E+1	-7.15775432E-1
1.23853818E+4	3.98770787E+1	2.66452027E-7	2.36842464E+1	-1.95835382E+1	3.07320441E+1	-6.90905329E-1
1.32804389E+4	3.78768776E+1	2.48599986E-7	2.34190210E+1	-1.84007819E+1	2.97832061E+1	-6.65972468E-1
1.42401793E+4	3.60642262E+1	2.31113961E-7	2.31752067E+1	-1.72831024E+1	2.89101344E+1	-6.40780892E-1
1.52692775E+4	3.44210897E+1	2.14256181E-7	2.29378315E+1	-1.62296301E+1	2.80988453E+1	-6.15774169E-1
