Start time:20240904_07-43-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01542500E+3	7.58930524E-7	1.47991525E+2	-3.58291419E+2	3.87652217E+2	-1.17909257E+0
5.36133611E+2	9.24782965E+2	7.41666531E-7	1.45904082E+2	-3.37107552E+2	3.67327538E+2	-1.16232779E+0
5.74878498E+2	8.43957276E+2	7.23659351E-7	1.43859296E+2	-3.17356982E+2	3.48440778E+2	-1.14519786E+0
6.16423370E+2	7.72050262E+2	7.04981602E-7	1.41819292E+2	-2.98962976E+2	3.30895122E+2	-1.12786155E+0
6.60970574E+2	7.07922339E+2	6.85617425E-7	1.39819621E+2	-2.81836574E+2	3.14613082E+2	-1.11027218E+0
7.08737081E+2	6.50770252E+2	6.65661783E-7	1.37837633E+2	-2.65897288E+2	2.99500570E+2	-1.09254773E+0
7.59955541E+2	5.99706253E+2	6.45276561E-7	1.35854564E+2	-2.51030545E+2	2.85434414E+2	-1.07474419E+0
8.14875417E+2	5.54233190E+2	6.24375944E-7	1.33898516E+2	-2.37238597E+2	2.72416911E+2	-1.05696134E+0
8.73764200E+2	5.13595072E+2	6.03134768E-7	1.31957162E+2	-2.24409987E+2	2.60331593E+2	-1.03923356E+0
9.36908711E+2	4.77244459E+2	5.81779815E-7	1.29986637E+2	-2.12459089E+2	2.49069054E+2	-1.02173124E+0
1.00461650E+3	4.44690023E+2	5.60363370E-7	1.28002067E+2	-2.01337294E+2	2.38581721E+2	-1.00449734E+0
1.07721735E+3	4.15674588E+2	5.38865477E-7	1.26021388E+2	-1.91056252E+2	2.28875259E+2	-9.87699486E-1
1.15506485E+3	3.89692818E+2	5.17600925E-7	1.23990422E+2	-1.81506327E+2	2.19813951E+2	-9.71489973E-1
1.23853818E+3	3.66244150E+2	4.96613352E-7	1.21945237E+2	-1.72600942E+2	2.11333214E+2	-9.55710932E-1
1.32804389E+3	3.45169219E+2	4.76008998E-7	1.19864621E+2	-1.64335164E+2	2.03404953E+2	-9.40615840E-1
1.42401793E+3	3.26176914E+2	4.55876869E-7	1.17750117E+2	-1.56659743E+2	1.95977975E+2	-9.26253014E-1
1.52692775E+3	3.09005493E+2	4.36309841E-7	1.15598644E+2	-1.49524472E+2	1.88998982E+2	-9.12669056E-1
1.63727458E+3	2.93429992E+2	4.17438227E-7	1.13389684E+2	-1.42880061E+2	1.82405957E+2	-8.99969732E-1
1.75559587E+3	2.79261424E+2	3.99259308E-7	1.11141824E+2	-1.36693516E+2	1.76174978E+2	-8.88134649E-1
1.88246790E+3	2.66325400E+2	3.81888151E-7	1.08831010E+2	-1.30920862E+2	1.70248235E+2	-8.77275075E-1
2.01850863E+3	2.54518450E+2	3.65256379E-7	1.06487326E+2	-1.25552529E+2	1.64629853E+2	-8.67377500E-1
2.16438064E+3	2.43575795E+2	3.49457027E-7	1.04095237E+2	-1.20495893E+2	1.59232783E+2	-8.58293284E-1
2.32079442E+3	2.33464123E+2	3.34498580E-7	1.01649027E+2	-1.15753511E+2	1.54049993E+2	-8.50184650E-1
2.48851178E+3	2.24067248E+2	3.20305049E-7	9.91762469E+1	-1.11293396E+2	1.49070950E+2	-8.42906634E-1
2.66834962E+3	2.15298730E+2	3.06927989E-7	9.66573724E+1	-1.07086699E+2	1.44257441E+2	-8.36541896E-1
2.86118383E+3	2.07039263E+2	2.94273045E-7	9.41233651E+1	-1.03092305E+2	1.39596675E+2	-8.30844674E-1
3.06795364E+3	1.99252722E+2	2.82350457E-7	9.15643012E+1	-9.92996175E+1	1.35071965E+2	-8.25903914E-1
3.28966612E+3	1.91861081E+2	2.71082272E-7	8.90023833E+1	-9.56800318E+1	1.30675526E+2	-8.21539890E-1
3.52740116E+3	1.84828895E+2	2.60454108E-7	8.64357351E+1	-9.22208459E+1	1.26395495E+2	-8.17768040E-1
3.78231664E+3	1.78094052E+2	2.50431077E-7	8.38704455E+1	-8.88964289E+1	1.22216313E+2	-8.14481094E-1
4.05565415E+3	1.71622827E+2	2.40982654E-7	8.13102218E+1	-8.56932678E+1	1.18129967E+2	-8.11637377E-1
4.34874501E+3	1.65370330E+2	2.31978204E-7	7.87948420E+1	-8.25935912E+1	1.14150465E+2	-8.08931750E-1
4.66301673E+3	1.59346284E+2	2.23401566E-7	7.63224945E+1	-7.96026497E+1	1.10280122E+2	-8.06431787E-1
5.00000000E+3	1.53515216E+2	2.15262850E-7	7.38833090E+1	-7.67037677E+1	1.06499820E+2	-8.04125723E-1
5.36133611E+3	1.47844549E+2	2.07516552E-7	7.14872536E+1	-7.38821556E+1	1.02805645E+2	-8.01871269E-1
