Start time:20240904_11-12-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08617879E+3	7.76971874E-7	1.35276743E+2	-3.58656886E+2	3.83320467E+2	-1.21011934E+0
5.36133611E+2	9.85975817E+2	7.61607473E-7	1.33261086E+2	-3.37095842E+2	3.62480531E+2	-1.19433002E+0
5.74878498E+2	8.96130957E+2	7.45522767E-7	1.31332083E+2	-3.16926691E+2	3.43060721E+2	-1.17794434E+0
6.16423370E+2	8.16034227E+2	7.28681449E-7	1.29445442E+2	-2.98120342E+2	3.25010567E+2	-1.16115459E+0
6.60970574E+2	7.44777977E+2	7.11054813E-7	1.27594189E+2	-2.80622555E+2	3.08268233E+2	-1.14405519E+0
7.08737081E+2	6.81093328E+2	6.92729922E-7	1.25793095E+2	-2.64296984E+2	2.92706006E+2	-1.12657025E+0
7.59955541E+2	6.24375734E+2	6.73623466E-7	1.24048554E+2	-2.49128130E+2	2.78303569E+2	-1.10880549E+0
8.14875417E+2	5.73840403E+2	6.54054146E-7	1.22281937E+2	-2.34983868E+2	2.64896765E+2	-1.09097449E+0
8.73764200E+2	5.28753509E+2	6.33834424E-7	1.20572128E+2	-2.21845175E+2	2.52493412E+2	-1.07295976E+0
9.36908711E+2	4.88450926E+2	6.13331146E-7	1.18839175E+2	-2.09581351E+2	2.40929648E+2	-1.05497139E+0
1.00461650E+3	4.52547659E+2	5.92349761E-7	1.17144479E+2	-1.98218608E+2	2.30246497E+2	-1.03703092E+0
1.07721735E+3	4.20435135E+2	5.71270815E-7	1.15418440E+2	-1.87628732E+2	2.20286087E+2	-1.01931688E+0
1.15506485E+3	3.91738519E+2	5.50027771E-7	1.13701909E+2	-1.77801257E+2	2.11048366E+2	-1.00184590E+0
1.23853818E+3	3.65981411E+2	5.28897637E-7	1.11954206E+2	-1.68639885E+2	2.02418270E+2	-9.84735480E-1
1.32804389E+3	3.42974425E+2	5.07827981E-7	1.10202127E+2	-1.60162414E+2	1.94413242E+2	-9.68125514E-1
1.42401793E+3	3.22298925E+2	4.87037932E-7	1.08424085E+2	-1.52279943E+2	1.86935722E+2	-9.52058657E-1
1.52692775E+3	3.03714361E+2	4.66603705E-7	1.06621879E+2	-1.44963336E+2	1.79951645E+2	-9.36633963E-1
1.63727458E+3	2.86971538E+2	4.46660828E-7	1.04782092E+2	-1.38167253E+2	1.73405528E+2	-9.21959021E-1
1.75559587E+3	2.71819558E+2	4.27292133E-7	1.02906558E+2	-1.31841778E+2	1.67248362E+2	-9.08040150E-1
1.88246790E+3	2.58107104E+2	4.08621536E-7	1.00974116E+2	-1.25961755E+2	1.61437716E+2	-8.95065198E-1
