Start time:20240903_14-40-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20720810E+3	8.40395821E-7	1.08186878E+2	-3.44818228E+2	3.61391777E+2	-1.26677270E+0
5.36133611E+2	1.09421759E+3	8.27570133E-7	1.06181866E+2	-3.23900177E+2	3.40860570E+2	-1.25401341E+0
5.74878498E+2	9.92905603E+2	8.13605473E-7	1.04357965E+2	-3.04510987E+2	3.21896776E+2	-1.24063361E+0
6.16423370E+2	9.02548524E+2	7.99092137E-7	1.02529290E+2	-2.86400651E+2	3.04199928E+2	-1.22701903E+0
6.60970574E+2	8.21771241E+2	7.83941226E-7	1.00731744E+2	-2.69502374E+2	2.87712389E+2	-1.21310495E+0
7.08737081E+2	7.49580649E+2	7.68141843E-7	9.89637001E+1	-2.53746774E+2	2.72362339E+2	-1.19893185E+0
7.59955541E+2	6.85189484E+2	7.51700577E-7	9.72108013E+1	-2.39077071E+2	2.58084851E+2	-1.18460586E+0
8.14875417E+2	6.27583953E+2	7.34735955E-7	9.54680406E+1	-2.25388625E+2	2.44773740E+2	-1.17013684E+0
8.73764200E+2	5.76051474E+2	7.17306345E-7	9.37260215E+1	-2.12618007E+2	2.32359611E+2	-1.15560364E+0
9.36908711E+2	5.29976987E+2	6.99433042E-7	9.19830169E+1	-2.00718671E+2	2.20791449E+2	-1.14108773E+0
1.00461650E+3	4.88590329E+2	6.81182881E-7	9.02550209E+1	-1.89609460E+2	2.09994568E+2	-1.12652845E+0
1.07721735E+3	4.51590599E+2	6.62747294E-7	8.84868425E+1	-1.79248137E+2	1.99899520E+2	-1.11223713E+0
1.15506485E+3	4.18152226E+2	6.44086730E-7	8.67430310E+1	-1.69550684E+2	1.90451539E+2	-1.09790763E+0
1.23853818E+3	3.88144849E+2	6.25276620E-7	8.49878839E+1	-1.60513753E+2	1.81624905E+2	-1.08384837E+0
1.32804389E+3	3.61046003E+2	6.06420088E-7	8.32330304E+1	-1.52063188E+2	1.73352101E+2	-1.06998364E+0
1.42401793E+3	3.36530586E+2	5.87638411E-7	8.14679503E+1	-1.44150713E+2	1.65579151E+2	-1.05638992E+0
1.52692775E+3	3.14341185E+2	5.68944530E-7	7.97009325E+1	-1.36751764E+2	1.58282292E+2	-1.04310896E+0
1.63727458E+3	2.94173269E+2	5.50435943E-7	7.79320022E+1	-1.29815690E+2	1.51411726E+2	-1.03013563E+0
1.75559587E+3	2.75799626E+2	5.32169306E-7	7.61630463E+1	-1.23308268E+2	1.44933567E+2	-1.01748993E+0
1.88246790E+3	2.59080477E+2	5.14216146E-7	7.43844155E+1	-1.17211381E+2	1.38822006E+2	-1.00531080E+0
2.01850863E+3	2.43777849E+2	4.96536319E-7	7.26234167E+1	-1.11489098E+2	1.33056303E+2	-9.93441213E-1
2.16438064E+3	2.29716355E+2	4.79261004E-7	7.08654630E+1	-1.06099204E+2	1.27589009E+2	-9.81928600E-1
2.32079442E+3	2.16786018E+2	4.62436077E-7	6.91067541E+1	-1.01022938E+2	1.22398438E+2	-9.70841883E-1
2.48851178E+3	2.04849431E+2	4.46038377E-7	6.73614706E+1	-9.62361196E+1	1.17468969E+2	-9.60096954E-1
2.66834962E+3	1.93825099E+2	4.30084216E-7	6.56296797E+1	-9.17247175E+1	1.12785987E+2	-9.49738606E-1
2.86118383E+3	1.83583402E+2	4.14594700E-7	6.39160678E+1	-8.74566461E+1	1.08323261E+2	-9.39676382E-1
3.06795364E+3	1.74051594E+2	3.99554068E-7	6.22264512E+1	-8.34175110E+1	1.04070229E+2	-9.29883338E-1
3.28966612E+3	1.65164934E+2	3.85037932E-7	6.05476544E+1	-7.95885079E+1	1.00001746E+2	-9.20445097E-1
3.52740116E+3	1.56849902E+2	3.70910007E-7	5.89096281E+1	-7.59580459E+1	9.61247583E+1	-9.11139732E-1
3.78231664E+3	1.49063379E+2	3.57305890E-7	5.72851369E+1	-7.25088182E+1	9.24073363E+1	-9.02155833E-1
4.05565415E+3	1.41749844E+2	3.44087028E-7	5.57024566E+1	-6.92318588E+1	8.88583940E+1	-8.93269918E-1
4.34874501E+3	1.34841610E+2	3.31338258E-7	5.41463666E+1	-6.61010875E+1	8.54469599E+1	-8.84490216E-1
4.66301673E+3	1.28327812E+2	3.18990305E-7	5.26271214E+1	-6.31182128E+1	8.21798208E+1	-8.75790601E-1
5.00000000E+3	1.22170612E+2	3.07030185E-7	5.11461232E+1	-6.02712747E+1	7.90477878E+1	-8.67116373E-1
5.36133611E+3	1.16353049E+2	2.95405512E-7	4.97108239E+1	-5.75572735E+1	7.60526516E+1	-8.58416146E-1
5.74878498E+3	1.10828763E+2	2.84181301E-7	4.83078356E+1	-5.49568061E+1	7.31703327E+1	-8.49697085E-1
6.16423370E+3	1.05581056E+2	2.73251802E-7	4.69545700E+1	-5.24669535E+1	7.04096084E+1	-8.40786022E-1
6.60970574E+3	1.00605903E+2	2.62649586E-7	4.56413422E+1	-5.00864873E+1	6.77627360E+1	-8.31800076E-1
7.08737081E+3	9.58772500E+1	2.52316554E-7	4.43769298E+1	-4.78061288E+1	6.52283521E+1	-8.22580903E-1
7.59955541E+3	9.13699403E+1	2.42275838E-7	4.31543456E+1	-4.56148252E+1	6.27933905E+1	-8.13108799E-1
8.14875417E+3	8.70812651E+1	2.32499778E-7	4.19754729E+1	-4.35124897E+1	6.04588884E+1	-8.03375562E-1
8.73764200E+3	8.30133012E+1	2.22951966E-7	4.08440927E+1	-4.15013613E+1	5.82288840E+1	-7.93379842E-1
9.36908711E+3	7.91323094E+1	2.13622921E-7	3.97594007E+1	-3.95656818E+1	5.60914714E+1	-7.82956078E-1
1.00461650E+4	7.54435436E+1	2.04478429E-7	3.87247618E+1	-3.77084343E+1	5.40512093E+1	-7.72102006E-1
1.07721735E+4	7.19334071E+1	1.95571153E-7	3.77277404E+1	-3.59235635E+1	5.20949600E+1	-7.60906864E-1
1.15506485E+4	6.86018266E+1	1.86819016E-7	3.67810754E+1	-3.42111293E+1	5.02319512E+1	-7.49213557E-1
1.23853818E+4	6.54378174E+1	1.78257086E-7	3.58759014E+1	-3.25662446E+1	4.84524575E+1	-7.37078803E-1
1.32804389E+4	6.24351432E+1	1.69848159E-7	3.50168078E+1	-3.09855202E+1	4.67576663E+1	-7.24395980E-1
1.42401793E+4	5.95924605E+1	1.61624062E-7	3.41964223E+1	-2.94695365E+1	4.51425400E+1	-7.11289034E-1
1.52692775E+4	5.68909086E+1	1.53539422E-7	3.34200373E+1	-2.80070893E+1	4.36038547E+1	-6.97505375E-1
1.63727458E+4	5.43413166E+1	1.45634502E-7	3.26803308E+1	-2.66061560E+1	4.21413330E+1	-6.83299782E-1
1.75559587E+4	5.19240239E+1	1.37865415E-7	3.19821922E+1	-2.52543470E+1	4.07509945E+1	-6.68390458E-1
1.88246790E+4	4.96609634E+1	1.30252528E-7	3.13248657E+1	-2.39661249E+1	3.94413839E+1	-6.53084603E-1
2.01850863E+4	4.75241902E+1	1.22789617E-7	3.07055527E+1	-2.27249870E+1	3.82002139E+1	-6.37130880E-1
2.16438064E+4	4.55161091E+1	1.15520058E-7	3.01172758E+1	-2.15353332E+1	3.70246012E+1	-6.20754858E-1
2.32079442E+4	4.36245316E+1	1.08444591E-7	2.95580327E+1	-2.03906228E+1	3.59089844E+1	-6.03881695E-1
2.48851178E+4	4.18546496E+1	1.01537439E-7	2.90344900E+1	-1.92931471E+1	3.48601207E+1	-5.86494639E-1
2.66834962E+4	4.01919938E+1	9.47674737E-8	2.85495730E+1	-1.82314429E+1	3.38742391E+1	-5.68311447E-1
2.86118383E+4	3.86481990E+1	8.82772908E-8	2.80834664E+1	-1.72248127E+1	3.29450354E+1	-5.50173227E-1
