Start time:20240903_23-13-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.62124075E+2	7.55927633E-7	1.54666890E+2	-3.53393299E+2	3.85757283E+2	-1.15824978E+0
5.36133611E+2	8.81474955E+2	7.36948669E-7	1.52280217E+2	-3.33229433E+2	3.66375672E+2	-1.14215045E+0
5.74878498E+2	8.09066892E+2	7.17377523E-7	1.49961228E+2	-3.14388728E+2	3.48322618E+2	-1.12572311E+0
6.16423370E+2	7.44541648E+2	6.97312372E-7	1.47625899E+2	-2.96850406E+2	3.31532172E+2	-1.10930513E+0
6.60970574E+2	6.87078618E+2	6.76902089E-7	1.45238760E+2	-2.80528233E+2	3.15896185E+2	-1.09306306E+0
7.08737081E+2	6.35722353E+2	6.56033259E-7	1.42885105E+2	-2.65365904E+2	3.01388827E+2	-1.07686730E+0
7.59955541E+2	5.89759099E+2	6.35079923E-7	1.40470067E+2	-2.51220253E+2	2.87825409E+2	-1.06095453E+0
8.14875417E+2	5.48598558E+2	6.13942946E-7	1.38054921E+2	-2.38070471E+2	2.75203044E+2	-1.04529411E+0
8.73764200E+2	5.11682369E+2	5.92954208E-7	1.35561441E+2	-2.25804072E+2	2.63371197E+2	-1.03011964E+0
9.36908711E+2	4.78491717E+2	5.71998448E-7	1.33064842E+2	-2.14392530E+2	2.52329969E+2	-1.01532407E+0
1.00461650E+3	4.48482150E+2	5.51311904E-7	1.30531295E+2	-2.03721697E+2	2.41952373E+2	-1.00096303E+0
1.07721735E+3	4.21470195E+2	5.30922056E-7	1.27957406E+2	-1.93796614E+2	2.32228826E+2	-9.87237750E-1
1.15506485E+3	3.97051919E+2	5.11001368E-7	1.25321797E+2	-1.84536445E+2	2.23067826E+2	-9.74223864E-1
1.23853818E+3	3.74712018E+2	4.91530082E-7	1.22681517E+2	-1.75839356E+2	2.14406706E+2	-9.61621779E-1
1.32804389E+3	3.54374205E+2	4.72599412E-7	1.20006107E+2	-1.67706883E+2	2.06220915E+2	-9.49696580E-1
1.42401793E+3	3.35802545E+2	4.54235257E-7	1.17306715E+2	-1.60096924E+2	1.98473906E+2	-9.38444433E-1
1.52692775E+3	3.18731526E+2	4.36511275E-7	1.14581036E+2	-1.52943692E+2	1.91103604E+2	-9.27825743E-1
1.63727458E+3	3.03004615E+2	4.19451788E-7	1.11831063E+2	-1.46216072E+2	1.84079676E+2	-9.17868689E-1
1.75559587E+3	2.88448751E+2	4.03020662E-7	1.09080138E+2	-1.39876914E+2	1.77381026E+2	-9.08476080E-1
1.88246790E+3	2.74950979E+2	3.87284804E-7	1.06310399E+2	-1.33896400E+2	1.70968264E+2	-8.99739957E-1
2.01850863E+3	2.62411143E+2	3.72166105E-7	1.03551221E+2	-1.28258090E+2	1.64842329E+2	-8.91580036E-1
2.16438064E+3	2.50659996E+2	3.57689780E-7	1.00802089E+2	-1.22906424E+2	1.58956128E+2	-8.83887116E-1
2.32079442E+3	2.39656210E+2	3.43840945E-7	9.80645498E+1	-1.17835145E+2	1.53302896E+2	-8.76716535E-1
2.48851178E+3	2.29322815E+2	3.30574236E-7	9.53531200E+1	-1.13024012E+2	1.47873748E+2	-8.69998211E-1
2.66834962E+3	2.19565268E+2	3.17901214E-7	9.26637617E+1	-1.08439706E+2	1.42638505E+2	-8.63684740E-1
2.86118383E+3	2.10342501E+2	3.05756183E-7	9.00143120E+1	-1.04073330E+2	1.37600272E+2	-8.57708309E-1
3.06795364E+3	2.01603610E+2	2.94153599E-7	8.73961394E+1	-9.99064107E+1	1.32738000E+2	-8.52090887E-1
3.28966612E+3	1.93298295E+2	2.83025952E-7	8.48279616E+1	-9.59234937E+1	1.28051162E+2	-8.46706810E-1
3.52740116E+3	1.85408437E+2	2.72348904E-7	8.23120860E+1	-9.21198962E+1	1.23536857E+2	-8.41566157E-1
3.78231664E+3	1.77881011E+2	2.62144553E-7	7.98370507E+1	-8.84733843E+1	1.19170025E+2	-8.36665133E-1
4.05565415E+3	1.70702302E+2	2.52386004E-7	7.74058983E+1	-8.49805337E+1	1.14949400E+2	-8.32010108E-1
4.34874501E+3	1.63813896E+2	2.42953556E-7	7.50546851E+1	-8.16198096E+1	1.10882820E+2	-8.27276617E-1
4.66301673E+3	1.57239351E+2	2.33942125E-7	7.27442347E+1	-7.83998163E+1	1.06949780E+2	-8.22799194E-1
5.00000000E+3	1.50980839E+2	2.25256348E-7	7.05005087E+1	-7.53253188E+1	1.03170857E+2	-8.18472209E-1
5.36133611E+3	1.44916169E+2	2.16885969E-7	6.83247210E+1	-7.23400923E+1	9.95055607E+1	-8.13936078E-1
5.74878498E+3	1.39122156E+2	2.08836662E-7	6.62066759E+1	-6.94801505E+1	9.59729929E+1	-8.09518704E-1
6.16423370E+3	1.33545945E+2	2.01121691E-7	6.41377395E+1	-6.67209498E+1	9.25490946E+1	-8.05136055E-1
6.60970574E+3	1.28195739E+2	1.93634572E-7	6.21475452E+1	-6.40681900E+1	8.92583352E+1	-8.00614146E-1
7.08737081E+3	1.23035983E+2	1.86425644E-7	6.02146043E+1	-6.15041812E+1	8.60730094E+1	-7.95992494E-1
7.59955541E+3	1.18074652E+2	1.79461552E-7	5.83445950E+1	-5.90332604E+1	8.30001065E+1	-7.91265178E-1
8.14875417E+3	1.13288206E+2	1.72725983E-7	5.65380052E+1	-5.66440011E+1	8.00318001E+1	-7.86334668E-1
8.73764200E+3	1.08682249E+2	1.66198079E-7	5.47967283E+1	-5.43392126E+1	7.71714426E+1	-7.81206027E-1
9.36908711E+3	1.04243370E+2	1.59899580E-7	5.31089378E+1	-5.21123328E+1	7.44060117E+1	-7.75926926E-1
1.00461650E+4	9.99646534E+1	1.53766713E-7	5.14907980E+1	-4.99595570E+1	7.17444053E+1	-7.70305811E-1
1.07721735E+4	9.58359579E+1	1.47803728E-7	4.99362399E+1	-4.78754549E+1	6.91786623E+1	-7.64332373E-1
1.15506485E+4	9.18634308E+1	1.41987933E-7	4.84483997E+1	-4.58627152E+1	6.67130883E+1	-7.57988482E-1
1.23853818E+4	8.80341588E+1	1.36342212E-7	4.70154367E+1	-4.39148352E+1	6.43347825E+1	-7.51312702E-1
1.32804389E+4	8.43500308E+1	1.30839543E-7	4.56421585E+1	-4.20322582E+1	6.20477028E+1	-7.44247473E-1
1.42401793E+4	8.07907961E+1	1.25461277E-7	4.43297509E+1	-4.02033438E+1	5.98450982E+1	-7.36622785E-1
1.52692775E+4	7.73667505E+1	1.20200791E-7	4.30769471E+1	-3.84330518E+1	5.77297424E+1	-7.28486357E-1
1.63727458E+4	7.40974908E+1	1.15043205E-7	4.18864295E+1	-3.67315361E+1	5.57106728E+1	-7.19922989E-1
1.75559587E+4	7.09073402E+1	1.10003303E-7	4.07445195E+1	-3.50566470E+1	5.37502095E+1	-7.10501792E-1
1.88246790E+4	6.79069864E+1	1.05056068E-7	3.96650618E+1	-3.34696422E+1	5.18992727E+1	-7.00887507E-1
2.01850863E+4	6.50281065E+1	1.00202061E-7	3.86398040E+1	-3.19317734E+1	5.01265699E+1	-6.90630038E-1
2.16438064E+4	6.22493743E+1	9.54286085E-8	3.76672930E+1	-3.04292574E+1	4.84227748E+1	-6.79505002E-1
2.32079442E+4	5.96094940E+1	9.07813896E-8	3.67354455E+1	-2.89877092E+1	4.67950949E+1	-6.68055314E-1
2.48851178E+4	5.70807262E+1	8.61802983E-8	3.58635518E+1	-2.75848019E+1	4.52450756E+1	-6.55651051E-1
2.66834962E+4	5.46987715E+1	8.17121961E-8	3.50289208E+1	-2.62490594E+1	4.37725799E+1	-6.43087469E-1
2.86118383E+4	5.24198575E+1	7.72740060E-8	3.42549475E+1	-2.49446934E+1	4.23749851E+1	-6.29407061E-1
3.06795364E+4	5.02629262E+1	7.29444180E-8	3.35197522E+1	-2.36902295E+1	4.10463251E+1	-6.15244691E-1
3.28966612E+4	4.82191828E+1	6.87041435E-8	3.28270004E+1	-2.24784121E+1	3.97855637E+1	-6.00420133E-1
3.52740116E+4	4.62903288E+1	6.45615659E-8	3.21744206E+1	-2.13112895E+1	3.85922852E+1	-5.85020319E-1
3.78231664E+4	4.44660494E+1	6.05314102E-8	3.15549814E+1	-2.01843572E+1	3.74583141E+1	-5.69069666E-1
4.05565415E+4	4.27636597E+1	5.65954696E-8	3.09800789E+1	-1.91064416E+1	3.63980976E+1	-5.52632506E-1
4.34874501E+4	4.11357414E+1	5.27918636E-8	3.04236983E+1	-1.80526969E+1	3.53765651E+1	-5.35534794E-1
4.66301673E+4	3.96251293E+1	4.90754908E-8	2.99145202E+1	-1.70437123E+1	3.44291550E+1	-5.17877658E-1
