Start time:20240904_02-08-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.26012022E+2	7.18722499E-7	1.72385554E+2	-3.60436212E+2	3.99538548E+2	-1.12468400E+0
5.36133611E+2	8.51285357E+2	6.98430284E-7	1.69867877E+2	-3.40221764E+2	3.80270907E+2	-1.10772030E+0
5.74878498E+2	7.84022205E+2	6.77653381E-7	1.67424282E+2	-3.21299561E+2	3.62304168E+2	-1.09042364E+0
6.16423370E+2	7.24478973E+2	6.56405368E-7	1.64937299E+2	-3.03791401E+2	3.45678384E+2	-1.07339777E+0
6.60970574E+2	6.71296913E+2	6.34852885E-7	1.62440966E+2	-2.87504765E+2	3.30221247E+2	-1.05650776E+0
7.08737081E+2	6.23909333E+2	6.13160260E-7	1.59888328E+2	-2.72381149E+2	3.15841386E+2	-1.03998887E+0
7.59955541E+2	5.81366971E+2	5.91436587E-7	1.57313906E+2	-2.58281656E+2	3.02418728E+2	-1.02372788E+0
8.14875417E+2	5.43441601E+2	5.69771609E-7	1.54679940E+2	-2.45221537E+2	2.89930154E+2	-1.00805403E+0
8.73764200E+2	5.09345074E+2	5.48331083E-7	1.51996594E+2	-2.33057373E+2	2.78242174E+2	-9.92886395E-1
9.36908711E+2	4.78696513E+2	5.27249630E-7	1.49241308E+2	-2.21739285E+2	2.67285022E+2	-9.78388501E-1
1.00461650E+3	4.51095747E+2	5.06548613E-7	1.46442197E+2	-2.11220561E+2	2.57020321E+2	-9.64571650E-1
1.07721735E+3	4.26148851E+2	4.86461189E-7	1.43546002E+2	-2.01411247E+2	2.47329642E+2	-9.51596943E-1
1.15506485E+3	4.03558338E+2	4.66930609E-7	1.40602499E+2	-1.92281671E+2	2.38204337E+2	-9.39415372E-1
1.23853818E+3	3.82892358E+2	4.48033719E-7	1.37622788E+2	-1.83724456E+2	2.29553283E+2	-9.27889598E-1
1.32804389E+3	3.64104469E+2	4.29839968E-7	1.34579663E+2	-1.75753707E+2	2.21361815E+2	-9.17304591E-1
1.42401793E+3	3.46836034E+2	4.12392500E-7	1.31486911E+2	-1.68272363E+2	2.13551860E+2	-9.07504296E-1
1.52692775E+3	3.30919101E+2	3.95735561E-7	1.28336756E+2	-1.61241301E+2	2.06080279E+2	-8.98542151E-1
1.63727458E+3	3.16203134E+2	3.79863070E-7	1.25138517E+2	-1.54627100E+2	1.98920058E+2	-8.90414994E-1
1.75559587E+3	3.02520346E+2	3.64717079E-7	1.21922247E+2	-1.48387749E+2	1.92051970E+2	-8.82995066E-1
1.88246790E+3	2.89746122E+2	3.50310163E-7	1.18684977E+2	-1.42486443E+2	1.85441395E+2	-8.76280613E-1
2.01850863E+3	2.77796838E+2	3.36634768E-7	1.15427695E+2	-1.36901038E+2	1.79068276E+2	-8.70294284E-1
2.16438064E+3	2.66489636E+2	3.23625715E-7	1.12180584E+2	-1.31569289E+2	1.72901597E+2	-8.64774483E-1
2.32079442E+3	2.55843202E+2	3.11271232E-7	1.08937853E+2	-1.26505145E+2	1.66946123E+2	-8.59873943E-1
2.48851178E+3	2.45724166E+2	2.99557198E-7	1.05704664E+2	-1.21658182E+2	1.61165101E+2	-8.55451007E-1
2.66834962E+3	2.36126750E+2	2.88401745E-7	1.02505104E+2	-1.17033754E+2	1.55576979E+2	-8.51479846E-1
2.86118383E+3	2.26932609E+2	2.77765371E-7	9.93528732E+1	-1.12585132E+2	1.50154607E+2	-8.47751800E-1
3.06795364E+3	2.18165340E+2	2.67659483E-7	9.62330965E+1	-1.08323203E+2	1.44895568E+2	-8.44433529E-1
3.28966612E+3	2.09731460E+2	2.58008604E-7	9.31723815E+1	-1.04211738E+2	1.39789768E+2	-8.41268252E-1
3.52740116E+3	2.01657592E+2	2.48769626E-7	9.01781690E+1	-1.00264698E+2	1.34852186E+2	-8.38312265E-1
3.78231664E+3	1.93894855E+2	2.39937797E-7	8.72465823E+1	-9.64608546E+1	1.30064073E+2	-8.35513483E-1
4.05565415E+3	1.86390731E+2	2.31495067E-7	8.43792249E+1	-9.27774230E+1	1.25409348E+2	-8.32768199E-1
4.34874501E+3	1.79209292E+2	2.23384683E-7	8.15882891E+1	-8.92453328E+1	1.20918894E+2	-8.30189828E-1
4.66301673E+3	1.72257124E+2	2.15584112E-7	7.88792156E+1	-8.58229274E+1	1.16565458E+2	-8.27532425E-1
5.00000000E+3	1.65560788E+2	2.08078963E-7	7.62493376E+1	-8.25223491E+1	1.12356130E+2	-8.24887257E-1
5.36133611E+3	1.59067973E+2	2.00821506E-7	7.37123635E+1	-7.93206358E+1	1.08283314E+2	-8.22029244E-1
