Start time:20240903_05-41-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.26019765E+3	9.14199699E-7	5.23946554E+1	-3.40112740E+2	3.44124811E+2	-1.41794703E+0
5.36133611E+2	2.04175468E+3	9.09534655E-7	5.08739508E+1	-3.18250786E+2	3.22291377E+2	-1.41228255E+0
5.74878498E+2	1.84427634E+3	9.04592723E-7	4.94264050E+1	-2.97846931E+2	3.01920136E+2	-1.40634923E+0
6.16423370E+2	1.66280690E+3	8.99366885E-7	4.81295506E+1	-2.78771277E+2	2.82895540E+2	-1.39983280E+0
6.60970574E+2	1.49982345E+3	8.93916574E-7	4.68657879E+1	-2.60947884E+2	2.65123003E+2	-1.39309254E+0
7.08737081E+2	1.35199835E+3	8.88108362E-7	4.56911399E+1	-2.44308263E+2	2.48544186E+2	-1.38590972E+0
7.59955541E+2	1.21887134E+3	8.82064568E-7	4.45586375E+1	-2.28748070E+2	2.33047538E+2	-1.37841200E+0
8.14875417E+2	1.09808601E+3	8.75711475E-7	4.35054318E+1	-2.14195949E+2	2.18569509E+2	-1.37041176E+0
8.73764200E+2	9.89431941E+2	8.68987169E-7	4.24984673E+1	-2.00606970E+2	2.05059208E+2	-1.36203351E+0
9.36908711E+2	8.91343273E+2	8.61950946E-7	4.15439143E+1	-1.87893471E+2	1.92431429E+2	-1.35319366E+0
1.00461650E+3	8.02878407E+2	8.54525219E-7	4.06424645E+1	-1.76008875E+2	1.80640347E+2	-1.34386245E+0
1.07721735E+3	7.23510509E+2	8.46648184E-7	3.97764029E+1	-1.64913493E+2	1.69642635E+2	-1.33412122E+0
1.15506485E+3	6.52036926E+2	8.38352115E-7	3.89537931E+1	-1.54537707E+2	1.59371583E+2	-1.32387359E+0
1.23853818E+3	5.87889988E+2	8.29554586E-7	3.81666221E+1	-1.44848461E+2	1.49792417E+2	-1.31315881E+0
1.32804389E+3	5.30376159E+2	8.20320766E-7	3.74027558E+1	-1.35788655E+2	1.40845750E+2	-1.30201337E+0
1.42401793E+3	4.78611378E+2	8.10574819E-7	3.66786486E+1	-1.27316506E+2	1.32494589E+2	-1.29030137E+0
1.52692775E+3	4.32224112E+2	8.00306828E-7	3.59780237E+1	-1.19399116E+2	1.24701914E+2	-1.27812373E+0
1.63727458E+3	3.90542889E+2	7.89547944E-7	3.53039546E+1	-1.11988113E+2	1.17421066E+2	-1.26541051E+0
1.75559587E+3	3.53234758E+2	7.78201371E-7	3.46501524E+1	-1.05066663E+2	1.10632892E+2	-1.25223629E+0
1.88246790E+3	3.19737743E+2	7.66287829E-7	3.40211461E+1	-9.85921148E+1	1.04296901E+2	-1.23852054E+0
2.01850863E+3	2.89726994E+2	7.53784494E-7	3.34105226E+1	-9.25400803E+1	9.83866331E+1	-1.22432179E+0
2.16438064E+3	2.62814649E+2	7.40726534E-7	3.28158485E+1	-8.68769548E+1	9.28681068E+1	-1.20963623E+0
2.32079442E+3	2.38623396E+2	7.27123228E-7	3.22402942E+1	-8.15711436E+1	8.77113909E+1	-1.19439890E+0
2.48851178E+3	2.16913806E+2	7.12943689E-7	3.16806926E+1	-7.66049145E+1	8.28974021E+1	-1.17865562E+0
2.66834962E+3	1.97453060E+2	6.98150135E-7	3.11362070E+1	-7.19616237E+1	7.84087927E+1	-1.16244041E+0
2.86118383E+3	1.79931872E+2	6.82829944E-7	3.06081026E+1	-6.76055972E+1	7.42116756E+1	-1.14566193E+0
3.06795364E+3	1.64198721E+2	6.66913940E-7	3.00955694E+1	-6.35288148E+1	7.02968967E+1	-1.12838389E+0
3.28966612E+3	1.50035354E+2	6.50484340E-7	2.95966091E+1	-5.97040882E+1	6.66373580E+1	-1.11057725E+0
3.52740116E+3	1.37281838E+2	6.33470221E-7	2.91165500E+1	-5.61195118E+1	6.32232012E+1	-1.09219754E+0
3.78231664E+3	1.25801268E+2	6.15998113E-7	2.86459034E+1	-5.27551221E+1	6.00307484E+1	-1.07334515E+0
4.05565415E+3	1.15465346E+2	5.98028718E-7	2.81884105E+1	-4.96003789E+1	5.70507160E+1	-1.05400400E+0
4.34874501E+3	1.06132581E+2	5.79519877E-7	2.77516440E+1	-4.66390358E+1	5.42711107E+1	-1.03403896E+0
4.66301673E+3	9.76951974E+1	5.60601170E-7	2.73286486E+1	-4.38522794E+1	5.16708576E+1	-1.01349395E+0
5.00000000E+3	9.00876203E+1	5.41178804E-7	2.69246923E+1	-4.12388435E+1	4.92501911E+1	-9.92387669E-1
5.36133611E+3	8.32132142E+1	5.21501412E-7	2.65264986E+1	-3.87775701E+1	4.69824980E+1	-9.70843129E-1
5.74878498E+3	7.70116407E+1	5.01400538E-7	2.61469967E+1	-3.64685840E+1	4.48734116E+1	-9.48769561E-1
6.16423370E+3	7.14029675E+1	4.81038267E-7	2.57796557E+1	-3.42950901E+1	4.29038912E+1	-9.26207426E-1
6.60970574E+3	6.63332977E+1	4.60363155E-7	2.54308552E+1	-3.22518842E+1	4.10720398E+1	-9.03102345E-1
7.08737081E+3	6.17446911E+1	4.39515061E-7	2.50952168E+1	-3.03269919E+1	3.93636427E+1	-8.79517790E-1
7.59955541E+3	5.75824174E+1	4.18574596E-7	2.47716448E+1	-2.85092397E+1	3.77678588E+1	-8.55432331E-1
8.14875417E+3	5.38340011E+1	3.97471310E-7	2.44673636E+1	-2.68053007E+1	3.62929201E+1	-8.30964720E-1
8.73764200E+3	5.04312383E+1	3.76420736E-7	2.41741728E+1	-2.51941024E+1	3.49160915E+1	-8.06054843E-1
9.36908711E+3	4.73611991E+1	3.55434051E-7	2.38954902E+1	-2.36796236E+1	3.36410322E+1	-7.80860809E-1
1.00461650E+4	4.45824009E+1	3.34616411E-7	2.36297015E+1	-2.22509774E+1	3.24571842E+1	-7.55356985E-1
1.07721735E+4	4.20686481E+1	3.14029420E-7	2.33778277E+1	-2.09033666E+1	3.13603824E+1	-7.29575581E-1
1.15506485E+4	3.97976379E+1	2.93762020E-7	2.31393692E+1	-1.96331808E+1	3.03462060E+1	-7.03608169E-1
1.23853818E+4	3.77414115E+1	2.73932190E-7	2.29111702E+1	-1.84330718E+1	2.94057798E+1	-6.77506266E-1
1.32804389E+4	3.58843949E+1	2.54571787E-7	2.26965037E+1	-1.73008375E+1	2.85385754E+1	-6.51307041E-1
1.42401793E+4	3.42074227E+1	2.35798235E-7	2.24923083E+1	-1.62326799E+1	2.77381303E+1	-6.25141194E-1
1.52692775E+4	3.26870019E+1	2.17663582E-7	2.22978272E+1	-1.52202435E+1	2.69972045E+1	-5.98944695E-1
1.63727458E+4	3.13207336E+1	2.00118666E-7	2.21229197E+1	-1.42647209E+1	2.63231078E+1	-5.72706576E-1
1.75559587E+4	3.00832873E+1	1.83480491E-7	2.19471589E+1	-1.33627975E+1	2.56951851E+1	-5.46910360E-1
1.88246790E+4	2.89544987E+1	1.67538849E-7	2.17831622E+1	-1.24985515E+1	2.51141473E+1	-5.20910342E-1
2.01850863E+4	2.79635786E+1	1.52534432E-7	2.16328127E+1	-1.17026467E+1	2.45953407E+1	-4.95881777E-1
