Start time:20240904_07-12-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00518466E+3	7.55171642E-7	1.50319405E+2	-3.58472809E+2	3.88714150E+2	-1.17373562E+0
5.36133611E+2	9.16177822E+2	7.38028675E-7	1.48053853E+2	-3.37229359E+2	3.68298242E+2	-1.15710228E+0
5.74878498E+2	8.36743666E+2	7.19752072E-7	1.45972714E+2	-3.17543111E+2	3.49487733E+2	-1.13990999E+0
6.16423370E+2	7.65943699E+2	7.00747004E-7	1.43933943E+2	-2.99212749E+2	3.32032014E+2	-1.12242968E+0
6.60970574E+2	7.02943015E+2	6.81233621E-7	1.41862853E+2	-2.82128305E+2	3.15787049E+2	-1.10488649E+0
7.08737081E+2	6.46676337E+2	6.61024167E-7	1.39864690E+2	-2.66242367E+2	3.00744313E+2	-1.08709187E+0
7.59955541E+2	5.96625044E+2	6.40332293E-7	1.37860570E+2	-2.51486563E+2	2.86794417E+2	-1.06934947E+0
8.14875417E+2	5.51873863E+2	6.19265402E-7	1.35869636E+2	-2.37744217E+2	2.73830017E+2	-1.05160014E+0
8.73764200E+2	5.11915583E+2	5.97977331E-7	1.33857853E+2	-2.24957733E+2	2.61770720E+2	-1.03403514E+0
9.36908711E+2	4.76257862E+2	5.76502149E-7	1.31839574E+2	-2.13091409E+2	2.50578581E+2	-1.01674046E+0
1.00461650E+3	4.44400861E+2	5.54956615E-7	1.29812070E+2	-2.02082690E+2	2.40184491E+2	-9.99802871E-1
1.07721735E+3	4.15653768E+2	5.33583168E-7	1.27760670E+2	-1.91784790E+2	2.30443480E+2	-9.83139825E-1
1.15506485E+3	3.89995238E+2	5.12351854E-7	1.25685560E+2	-1.82263287E+2	2.21397306E+2	-9.67096292E-1
1.23853818E+3	3.66918749E+2	4.91517302E-7	1.23554929E+2	-1.73403567E+2	2.12919276E+2	-9.51711576E-1
1.32804389E+3	3.46159798E+2	4.71040612E-7	1.21408244E+2	-1.65186824E+2	2.05004025E+2	-9.36980546E-1
1.42401793E+3	3.27386980E+2	4.51100611E-7	1.19220429E+2	-1.57536356E+2	1.97563192E+2	-9.22969857E-1
1.52692775E+3	3.10399585E+2	4.31764934E-7	1.16989253E+2	-1.50422501E+2	1.90560790E+2	-9.09778112E-1
1.63727458E+3	2.95011825E+2	4.13112106E-7	1.14706997E+2	-1.43813152E+2	1.83956296E+2	-8.97513609E-1
1.75559587E+3	2.80944726E+2	3.95183473E-7	1.12384583E+2	-1.37635605E+2	1.77690334E+2	-8.86052783E-1
1.88246790E+3	2.68080531E+2	3.78071466E-7	1.09998873E+2	-1.31866611E+2	1.71722321E+2	-8.75565810E-1
2.01850863E+3	2.56283990E+2	3.61711654E-7	1.07580312E+2	-1.26481569E+2	1.66045509E+2	-8.65976558E-1
2.16438064E+3	2.45387678E+2	3.46160448E-7	1.05117905E+2	-1.21428430E+2	1.60607092E+2	-8.57270577E-1
2.32079442E+3	2.35293041E+2	3.31427842E-7	1.02609535E+2	-1.16681583E+2	1.55381173E+2	-8.49480924E-1
2.48851178E+3	2.25900480E+2	3.17485211E-7	1.00065059E+2	-1.12212869E+2	1.50348742E+2	-8.42561782E-1
2.66834962E+3	2.17094539E+2	3.04311310E-7	9.74910395E+1	-1.07982724E+2	1.45481173E+2	-8.36414796E-1
2.86118383E+3	2.08804778E+2	2.91894086E-7	9.48872472E+1	-1.03967879E+2	1.40758339E+2	-8.31031021E-1
3.06795364E+3	2.00969570E+2	2.80157110E-7	9.22752980E+1	-1.00148867E+2	1.36178290E+2	-8.26293139E-1
3.28966612E+3	1.93540347E+2	2.69088606E-7	8.96530883E+1	-9.65080959E+1	1.31725052E+2	-8.22204504E-1
3.52740116E+3	1.86430343E+2	2.58618755E-7	8.70402818E+1	-9.30104208E+1	1.27385043E+2	-8.18544116E-1
3.78231664E+3	1.79622299E+2	2.48749892E-7	8.44282717E+1	-8.96496892E+1	1.23147067E+2	-8.15383881E-1
4.05565415E+3	1.73085024E+2	2.39387868E-7	8.18438498E+1	-8.64148617E+1	1.19020773E+2	-8.12558052E-1
4.34874501E+3	1.66774883E+2	2.30490421E-7	7.92957394E+1	-8.32869887E+1	1.14997988E+2	-8.09942275E-1
4.66301673E+3	1.60675825E+2	2.22104590E-7	7.67599139E+1	-8.02581920E+1	1.11056121E+2	-8.07673934E-1
5.00000000E+3	1.54786604E+2	2.14020829E-7	7.43050011E+1	-7.73316526E+1	1.07244665E+2	-8.05355414E-1
5.36133611E+3	1.49060151E+2	2.06356827E-7	7.18826532E+1	-7.44830384E+1	1.03512506E+2	-8.03162653E-1
5.74878498E+3	1.43510090E+2	1.99046935E-7	6.95097716E+1	-7.17199061E+1	9.98766910E+1	-8.01046108E-1
6.16423370E+3	1.38089055E+2	1.91978385E-7	6.72213522E+1	-6.90204498E+1	9.63459021E+1	-7.98602578E-1
6.60970574E+3	1.32838315E+2	1.85201422E-7	6.49925372E+1	-6.64038324E+1	9.29166238E+1	-7.96138498E-1
7.08737081E+3	1.27741684E+2	1.78645044E-7	6.28431265E+1	-6.38625723E+1	8.95973590E+1	-7.93443767E-1
7.59955541E+3	1.22773897E+2	1.72345099E-7	6.07547133E+1	-6.13836913E+1	8.63660399E+1	-7.90547833E-1
8.14875417E+3	1.17962564E+2	1.66245029E-7	5.87417203E+1	-5.89807914E+1	8.32425594E+1	-7.87428962E-1
8.73764200E+3	1.13269121E+2	1.60308292E-7	5.68116990E+1	-5.66342820E+1	8.02185211E+1	-7.83834274E-1
9.36908711E+3	1.08728056E+2	1.54540002E-7	5.49573866E+1	-5.43607883E+1	7.73007745E+1	-7.79940769E-1
1.00461650E+4	1.04321593E+2	1.48918416E-7	5.31812200E+1	-5.21508123E+1	7.44845587E+1	-7.75616001E-1
1.07721735E+4	1.00055089E+2	1.43455551E-7	5.14739905E+1	-5.00066284E+1	7.17651353E+1	-7.70939642E-1
1.15506485E+4	9.59265854E+1	1.38109445E-7	4.98454738E+1	-4.79263461E+1	6.91484346E+1	-7.65772037E-1
1.23853818E+4	9.19331144E+1	1.32889033E-7	4.82877713E+1	-4.59079098E+1	6.66276603E+1	-7.60138456E-1
1.32804389E+4	8.80639286E+1	1.27783037E-7	4.67998791E+1	-4.39448790E+1	6.41979839E+1	-7.53946669E-1
1.42401793E+4	8.43453658E+1	1.22792053E-7	4.53780997E+1	-4.20506875E+1	6.18662455E+1	-7.47357982E-1
1.52692775E+4	8.07529245E+1	1.17874096E-7	4.40317772E+1	-4.02106541E+1	5.96296443E+1	-7.40070581E-1
1.63727458E+4	7.72917403E+1	1.13048066E-7	4.27505646E+1	-3.84272512E+1	5.74827368E+1	-7.32191096E-1
1.75559587E+4	7.39666948E+1	1.08336522E-7	4.15234314E+1	-3.67035959E+1	5.54197640E+1	-7.23862438E-1
1.88246790E+4	7.07755809E+1	1.03640425E-7	4.03801573E+1	-3.50338600E+1	5.34595998E+1	-7.14623944E-1
2.01850863E+4	6.77271896E+1	9.90673121E-8	3.92822792E+1	-3.34272360E+1	5.15798219E+1	-7.05045070E-1
2.16438064E+4	6.47936323E+1	9.45550218E-8	3.82452395E+1	-3.18645459E+1	4.97799944E+1	-6.94638158E-1
2.32079442E+4	6.19974859E+1	9.01567696E-8	3.72509174E+1	-3.03616796E+1	4.80568717E+1	-6.83855805E-1
2.48851178E+4	5.93234011E+1	8.57540259E-8	3.63344560E+1	-2.89013491E+1	4.64271732E+1	-6.71945469E-1
2.66834962E+4	5.67697976E+1	8.14502252E-8	3.54592689E+1	-2.74891815E+1	4.48666387E+1	-6.59455440E-1
2.86118383E+4	5.43656976E+1	7.72296403E-8	3.46337826E+1	-2.61417393E+1	4.33922762E+1	-6.46568992E-1
