Start time:20240902_20-39-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.53215525E+3	9.07720113E-7	4.76493975E+1	-3.44070791E+2	3.47354551E+2	-1.43318443E+0
5.36133611E+2	2.29467570E+3	9.03685263E-7	4.60818729E+1	-3.21898942E+2	3.25180684E+2	-1.42860610E+0
5.74878498E+2	2.08116917E+3	8.99355166E-7	4.45574240E+1	-3.01240746E+2	3.04518234E+2	-1.42394809E+0
6.16423370E+2	1.88494196E+3	8.95015897E-7	4.31389027E+1	-2.81874284E+2	2.85156242E+2	-1.41893162E+0
6.60970574E+2	1.70683561E+3	8.90465927E-7	4.17912218E+1	-2.63787845E+2	2.67077776E+2	-1.41367478E+0
7.08737081E+2	1.54363944E+3	8.85694319E-7	4.05504941E+1	-2.46882272E+2	2.50190332E+2	-1.40799958E+0
7.59955541E+2	1.39564329E+3	8.80807979E-7	3.93642950E+1	-2.31060273E+2	2.34389421E+2	-1.40205265E+0
8.14875417E+2	1.26077984E+3	8.75721101E-7	3.82565491E+1	-2.16262368E+2	2.19620078E+2	-1.39570890E+0
8.73764200E+2	1.13814587E+3	8.70532992E-7	3.72090366E+1	-2.02397487E+2	2.05789351E+2	-1.38898506E+0
9.36908711E+2	1.02666014E+3	8.65058028E-7	3.62346523E+1	-1.89440444E+2	1.92874657E+2	-1.38180699E+0
1.00461650E+3	9.25549426E+2	8.59432963E-7	3.53120276E+1	-1.77302156E+2	1.80784389E+2	-1.37420571E+0
1.07721735E+3	8.34102867E+2	8.53497595E-7	3.44425713E+1	-1.65958848E+2	1.69495223E+2	-1.36616446E+0
1.15506485E+3	7.50986783E+2	8.47198121E-7	3.36449094E+1	-1.55354079E+2	1.58955561E+2	-1.35752078E+0
1.23853818E+3	6.76244637E+2	8.40695193E-7	3.28700758E+1	-1.45422704E+2	1.49091264E+2	-1.34850054E+0
1.32804389E+3	6.08575369E+2	8.33825698E-7	3.21498829E+1	-1.36132313E+2	1.39877167E+2	-1.33887927E+0
1.42401793E+3	5.47639957E+2	8.26572409E-7	3.14668185E+1	-1.27445359E+2	1.31272543E+2	-1.32873330E+0
1.52692775E+3	4.92562839E+2	8.18906193E-7	3.08319314E+1	-1.19314927E+2	1.23234168E+2	-1.31792004E+0
1.63727458E+3	4.42973051E+2	8.10880970E-7	3.02280604E+1	-1.11698156E+2	1.15716092E+2	-1.30650416E+0
1.75559587E+3	3.98383134E+2	8.02295405E-7	2.96631575E+1	-1.04582013E+2	1.08707408E+2	-1.29441974E+0
1.88246790E+3	3.58299282E+2	7.93275703E-7	2.91253041E+1	-9.79147124E+1	1.02154659E+2	-1.28167525E+0
2.01850863E+3	3.22320526E+2	7.83621666E-7	2.86215239E+1	-9.16848528E+1	9.60484457E+1	-1.26820951E+0
2.16438064E+3	2.90047946E+2	7.73382523E-7	2.81440555E+1	-8.58547423E+1	9.03500123E+1	-1.25402485E+0
2.32079442E+3	2.61100684E+2	7.62495027E-7	2.76942567E+1	-8.03991106E+1	8.50352215E+1	-1.23906566E+0
2.48851178E+3	2.35130819E+2	7.50925261E-7	2.72719902E+1	-7.52909240E+1	8.00779918E+1	-1.22327553E+0
2.66834962E+3	2.11895291E+2	7.38601424E-7	2.68729916E+1	-7.05131344E+1	7.54603198E+1	-1.20668307E+0
2.86118383E+3	1.91130889E+2	7.25555637E-7	2.64900698E+1	-6.60404888E+1	7.11552531E+1	-1.18932600E+0
3.06795364E+3	1.72552599E+2	7.11650190E-7	2.61318004E+1	-6.18565984E+1	6.71499055E+1	-1.17108094E+0
3.28966612E+3	1.55971118E+2	6.96925622E-7	2.57886167E+1	-5.79415753E+1	6.34214394E+1	-1.15204169E+0
3.52740116E+3	1.41143443E+2	6.81272975E-7	2.54686336E+1	-5.42777957E+1	5.99560710E+1	-1.13206837E+0
3.78231664E+3	1.27906518E+2	6.64768252E-7	2.51625653E+1	-5.08458537E+1	5.67314344E+1	-1.11125359E+0
4.05565415E+3	1.16067569E+2	6.47388277E-7	2.48733532E+1	-4.76267322E+1	5.37307118E+1	-1.08950275E+0
4.34874501E+3	1.05561459E+2	6.29000611E-7	2.45975113E+1	-4.46263530E+1	5.09563441E+1	-1.06704146E+0
4.66301673E+3	9.61571646E+1	6.09771274E-7	2.43365175E+1	-4.18074668E+1	4.83748943E+1	-1.04363559E+0
5.00000000E+3	8.77793618E+1	5.89569150E-7	2.40930600E+1	-3.91713896E+1	4.59877521E+1	-1.01937118E+0
5.36133611E+3	8.03253506E+1	5.68632982E-7	2.38536840E+1	-3.67022780E+1	4.37727709E+1	-9.94474678E-1
5.74878498E+3	7.36799741E+1	5.46908390E-7	2.36263106E+1	-3.43887094E+1	4.17227266E+1	-9.68823546E-1
6.16423370E+3	6.77554035E+1	5.24411006E-7	2.34134509E+1	-3.22210811E+1	3.98294837E+1	-9.42407413E-1
6.60970574E+3	6.24843282E+1	5.01303022E-7	2.32088843E+1	-3.01917070E+1	3.80813800E+1	-9.15423434E-1
