Start time:20240903_01-53-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.43841614E+3	9.11979410E-7	4.89570991E+1	-3.42024188E+2	3.45510277E+2	-1.42862276E+0
5.36133611E+2	2.20745157E+3	9.07942327E-7	4.73874277E+1	-3.19936856E+2	3.23427220E+2	-1.42375046E+0
5.74878498E+2	1.99550661E+3	9.03494940E-7	4.59687755E+1	-2.99362125E+2	3.02870954E+2	-1.41843070E+0
6.16423370E+2	1.80354366E+3	8.98925107E-7	4.46100194E+1	-2.80117526E+2	2.83647472E+2	-1.41286789E+0
6.60970574E+2	1.62859120E+3	8.94189916E-7	4.33402938E+1	-2.62116361E+2	2.65675318E+2	-1.40693141E+0
7.08737081E+2	1.46880059E+3	8.89255528E-7	4.21700277E+1	-2.45277121E+2	2.48875838E+2	-1.40053282E+0
7.59955541E+2	1.32451507E+3	8.84052136E-7	4.10560447E+1	-2.29550981E+2	2.33193599E+2	-1.39381393E+0
8.14875417E+2	1.19349306E+3	8.78618765E-7	4.00153772E+1	-2.14841277E+2	2.18536054E+2	-1.38665086E+0
8.73764200E+2	1.07529337E+3	8.72970312E-7	3.90188246E+1	-2.01082491E+2	2.04833197E+2	-1.37913431E+0
9.36908711E+2	9.68097877E+2	8.66967201E-7	3.80965627E+1	-1.88228102E+2	1.92044703E+2	-1.37109825E+0
1.00461650E+3	8.71148410E+2	8.60783574E-7	3.72216456E+1	-1.76182027E+2	1.80070982E+2	-1.36258988E+0
1.07721735E+3	7.83769305E+2	8.54155850E-7	3.64013640E+1	-1.64939953E+2	1.68908994E+2	-1.35358355E+0
1.15506485E+3	7.04723052E+2	8.47208280E-7	3.56363180E+1	-1.54414292E+2	1.58473094E+2	-1.34398364E+0
1.23853818E+3	6.33847870E+2	8.39837103E-7	3.49018997E+1	-1.44583349E+2	1.48736303E+2	-1.33393142E+0
1.32804389E+3	5.70125967E+2	8.32004615E-7	3.42074839E+1	-1.35397259E+2	1.39651602E+2	-1.32332950E+0
1.42401793E+3	5.12771774E+2	8.23773953E-7	3.35492139E+1	-1.26797227E+2	1.31160538E+2	-1.31213421E+0
1.52692775E+3	4.61264461E+2	8.14996152E-7	3.29288391E+1	-1.18762760E+2	1.23243262E+2	-1.30032494E+0
1.63727458E+3	4.15073867E+2	8.05721214E-7	3.23354535E+1	-1.11247553E+2	1.15851629E+2	-1.28792822E+0
1.75559587E+3	3.73606474E+2	7.95833754E-7	3.17779597E+1	-1.04223850E+2	1.08960772E+2	-1.27484926E+0
1.88246790E+3	3.36495990E+2	7.85442375E-7	3.12367290E+1	-9.76488588E+1	1.02523329E+2	-1.26119469E+0
2.01850863E+3	3.03264089E+2	7.74319101E-7	3.07271668E+1	-9.15111265E+1	9.65320940E+1	-1.24684970E+0
2.16438064E+3	2.73518884E+2	7.62565380E-7	3.02379468E+1	-8.57689642E+1	9.09431071E+1	-1.23185058E+0
2.32079442E+3	2.46874188E+2	7.50151738E-7	2.97704043E+1	-8.03944456E+1	8.57294810E+1	-1.21614883E+0
2.48851178E+3	2.23025520E+2	7.37033604E-7	2.93232394E+1	-7.53656260E+1	8.08692157E+1	-1.19973925E+0
2.66834962E+3	2.01743338E+2	7.23127768E-7	2.88932251E+1	-7.06696307E+1	7.63479878E+1	-1.18268465E+0
2.86118383E+3	1.82680308E+2	7.08512563E-7	2.84808559E+1	-6.62701410E+1	7.21310673E+1	-1.16489318E+0
3.06795364E+3	1.65640374E+2	6.93073584E-7	2.80879421E+1	-6.21575755E+1	6.82092133E+1	-1.14637774E+0
3.28966612E+3	1.50449376E+2	6.76951736E-7	2.76989585E+1	-5.83100193E+1	6.45545562E+1	-1.12732422E+0
3.52740116E+3	1.36841657E+2	6.59956248E-7	2.73342497E+1	-5.47110806E+1	6.11593300E+1	-1.10746009E+0
3.78231664E+3	1.24677102E+2	6.42289153E-7	2.69765778E+1	-5.13383427E+1	5.79944934E+1	-1.08698372E+0
4.05565415E+3	1.13782452E+2	6.23879543E-7	2.66335154E+1	-4.81776113E+1	5.50493093E+1	-1.06579113E+0
4.34874501E+3	1.04018370E+2	6.04803941E-7	2.63014032E+1	-4.52113384E+1	5.23051524E+1	-1.04390888E+0
4.66301673E+3	9.53200872E+1	5.84937022E-7	2.59828066E+1	-4.24449873E+1	4.97662862E+1	-1.02148903E+0
5.00000000E+3	8.74995371E+1	5.64492900E-7	2.56759288E+1	-3.98419168E+1	4.73986468E+1	-9.98336047E-1
5.36133611E+3	8.05435584E+1	5.43474126E-7	2.53734160E+1	-3.74146347E+1	4.52069149E+1	-9.74873327E-1
5.74878498E+3	7.42754617E+1	5.21864603E-7	2.50906823E+1	-3.51294687E+1	4.31696878E+1	-9.50580681E-1
6.16423370E+3	6.86671302E+1	4.99891733E-7	2.48116721E+1	-3.29867727E+1	4.12764615E+1	-9.25907645E-1
6.60970574E+3	6.36396560E+1	4.77569669E-7	2.45415716E+1	-3.09762549E+1	3.95198321E+1	-9.00786318E-1
7.08737081E+3	5.91309022E+1	4.54867901E-7	2.42877673E+1	-2.90905810E+1	3.78966695E+1	-8.75133337E-1
7.59955541E+3	5.50834574E+1	4.32082170E-7	2.40376429E+1	-2.73179089E+1	3.63878613E+1	-8.49185153E-1
8.14875417E+3	5.14474771E+1	4.09217582E-7	2.37970451E+1	-2.56514823E+1	3.49899688E+1	-8.22882975E-1
8.73764200E+3	4.81859102E+1	3.86280121E-7	2.35717534E+1	-2.40873162E+1	3.37020233E+1	-7.96215470E-1
9.36908711E+3	4.52524491E+1	3.63579229E-7	2.33491986E+1	-2.26146699E+1	3.25055133E+1	-7.69418964E-1
1.00461650E+4	4.26222221E+1	3.41050619E-7	2.31401196E+1	-2.12324784E+1	3.14051476E+1	-7.42433194E-1
1.07721735E+4	4.02507825E+1	3.18926005E-7	2.29361005E+1	-1.99281524E+1	3.03841402E+1	-7.15339200E-1
1.15506485E+4	3.81276136E+1	2.97222019E-7	2.27435314E+1	-1.87053018E+1	2.94475221E+1	-6.88277820E-1
1.23853818E+4	3.62120438E+1	2.76092016E-7	2.25573808E+1	-1.75503102E+1	2.85805676E+1	-6.61200058E-1
