Start time:20240904_07-22-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00825384E+3	7.56056128E-7	1.49699504E+2	-3.58503942E+2	3.88503578E+2	-1.17523810E+0
5.36133611E+2	9.18761519E+2	7.38856561E-7	1.47493793E+2	-3.37278979E+2	3.68118925E+2	-1.15854957E+0
5.74878498E+2	8.38749733E+2	7.20765451E-7	1.45406537E+2	-3.17516271E+2	3.49227221E+2	-1.14135103E+0
6.16423370E+2	7.67643603E+2	7.01816142E-7	1.43378852E+2	-2.99176032E+2	3.31758656E+2	-1.12388953E+0
6.60970574E+2	7.04298143E+2	6.82269233E-7	1.41356269E+2	-2.82090947E+2	3.15526401E+2	-1.10626768E+0
7.08737081E+2	6.47936126E+2	6.62216263E-7	1.39315646E+2	-2.66193049E+2	3.00445668E+2	-1.08863331E+0
7.59955541E+2	5.97461760E+2	6.41563705E-7	1.37349741E+2	-2.51388591E+2	2.86463235E+2	-1.07074878E+0
8.14875417E+2	5.52529128E+2	6.20600473E-7	1.35347109E+2	-2.37622279E+2	2.73465163E+2	-1.05303785E+0
8.73764200E+2	5.12395759E+2	5.99342501E-7	1.33347569E+2	-2.24822445E+2	2.61393787E+2	-1.03544814E+0
9.36908711E+2	4.76525016E+2	5.77856374E-7	1.31359600E+2	-2.12933740E+2	2.50192178E+2	-1.01804031E+0
1.00461650E+3	4.44493912E+2	5.56373928E-7	1.29332476E+2	-2.01892546E+2	2.39765494E+2	-1.00105721E+0
1.07721735E+3	4.15700215E+2	5.34965765E-7	1.27297622E+2	-1.91606250E+2	2.30038350E+2	-9.84384762E-1
1.15506485E+3	3.89882790E+2	5.13764098E-7	1.25230003E+2	-1.82050715E+2	2.20963840E+2	-9.68247424E-1
1.23853818E+3	3.66766844E+2	4.92804170E-7	1.23143501E+2	-1.73206894E+2	2.12520472E+2	-9.52751212E-1
1.32804389E+3	3.45888015E+2	4.72350336E-7	1.20999434E+2	-1.64958748E+2	2.04578231E+2	-9.37930477E-1
1.42401793E+3	3.27070532E+2	4.52317247E-7	1.18843830E+2	-1.57310057E+2	1.97155552E+2	-9.23800356E-1
1.52692775E+3	3.10026471E+2	4.32930998E-7	1.16631111E+2	-1.50186258E+2	1.90154489E+2	-9.10502108E-1
1.63727458E+3	2.94582215E+2	4.14209271E-7	1.14372684E+2	-1.43565478E+2	1.83554236E+2	-8.98096100E-1
1.75559587E+3	2.80459446E+2	3.96226574E-7	1.12068344E+2	-1.37372886E+2	1.77286842E+2	-8.86497205E-1
1.88246790E+3	2.67604260E+2	3.79013196E-7	1.09711568E+2	-1.31615552E+2	1.71345506E+2	-8.75914839E-1
2.01850863E+3	2.55813548E+2	3.62573529E-7	1.07315223E+2	-1.26238385E+2	1.65688525E+2	-8.66244339E-1
2.16438064E+3	2.44904350E+2	3.46973256E-7	1.04866037E+2	-1.21182760E+2	1.60256506E+2	-8.57455496E-1
2.32079442E+3	2.34800963E+2	3.32197002E-7	1.02369014E+2	-1.16434218E+2	1.55036585E+2	-8.49592267E-1
2.48851178E+3	2.25407819E+2	3.18193484E-7	9.98418092E+1	-1.11967571E+2	1.50017079E+2	-8.42584211E-1
2.66834962E+3	2.16605075E+2	3.04944383E-7	9.72904179E+1	-1.07741226E+2	1.45167481E+2	-8.36325774E-1
2.86118383E+3	2.08328547E+2	2.92449398E-7	9.47103684E+1	-1.03734366E+2	1.40466626E+2	-8.30840460E-1
3.06795364E+3	2.00510090E+2	2.80667115E-7	9.21111483E+1	-9.99237186E+1	1.35901486E+2	-8.26058820E-1
3.28966612E+3	1.93090715E+2	2.69553108E-7	8.95025379E+1	-9.62881312E+1	1.31461434E+2	-8.21904724E-1
