Start time:20240903_11-24-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54599326E+3	8.81587112E-7	7.99645627E+1	-3.42388937E+2	3.51602793E+2	-1.34135992E+0
5.36133611E+2	1.39531682E+3	8.72403508E-7	7.83245212E+1	-3.21173758E+2	3.30586335E+2	-1.33159572E+0
5.74878498E+2	1.25940984E+3	8.63051342E-7	7.67271946E+1	-3.01237185E+2	3.10855125E+2	-1.32139254E+0
6.16423370E+2	1.13763509E+3	8.53064564E-7	7.51995573E+1	-2.82656330E+2	2.92488598E+2	-1.31077358E+0
6.60970574E+2	1.02889081E+3	8.42534942E-7	7.36975753E+1	-2.65321234E+2	2.75366473E+2	-1.29985917E+0
7.08737081E+2	9.31496289E+2	8.31405079E-7	7.22442364E+1	-2.49150477E+2	2.59413172E+2	-1.28857372E+0
7.59955541E+2	8.44286566E+2	8.19718918E-7	7.08260078E+1	-2.34053550E+2	2.44535054E+2	-1.27695043E+0
8.14875417E+2	7.66358031E+2	8.07504533E-7	6.94220920E+1	-2.19960677E+2	2.30655871E+2	-1.26507940E+0
8.73764200E+2	6.96594751E+2	7.94600695E-7	6.80643977E+1	-2.06834503E+2	2.17745900E+2	-1.25288170E+0
9.36908711E+2	6.34060179E+2	7.81306449E-7	6.67103289E+1	-1.94545813E+2	2.05665611E+2	-1.24045800E+0
1.00461650E+3	5.77876862E+2	7.67398524E-7	6.54031817E+1	-1.83077546E+2	1.94409276E+2	-1.22768353E+0
1.07721735E+3	5.27814594E+2	7.53046704E-7	6.40766448E+1	-1.72379684E+2	1.83903708E+2	-1.21490605E+0
1.15506485E+3	4.82864494E+2	7.38205178E-7	6.27722305E+1	-1.62388802E+2	1.74099043E+2	-1.20193378E+0
1.23853818E+3	4.42512648E+2	7.22958388E-7	6.14765695E+1	-1.53051588E+2	1.64936829E+2	-1.18884922E+0
1.32804389E+3	4.06194637E+2	7.07309196E-7	6.02001591E+1	-1.44322274E+2	1.56374481E+2	-1.17561633E+0
1.42401793E+3	3.73595398E+2	6.91334223E-7	5.89234623E+1	-1.36167382E+2	1.48369576E+2	-1.16239810E+0
1.52692775E+3	3.44241261E+2	6.75081087E-7	5.76532290E+1	-1.28540746E+2	1.40878027E+2	-1.14917299E+0
1.63727458E+3	3.17743733E+2	6.58653909E-7	5.63852295E+1	-1.21395050E+2	1.33850859E+2	-1.13596862E+0
1.75559587E+3	2.93810214E+2	6.42027792E-7	5.51277493E+1	-1.14708440E+2	1.27267809E+2	-1.12279680E+0
1.88246790E+3	2.72096641E+2	6.25284438E-7	5.38843579E+1	-1.08435364E+2	1.21085723E+2	-1.10961089E+0
2.01850863E+3	2.52418383E+2	6.08453375E-7	5.26510429E+1	-1.02557095E+2	1.15282654E+2	-1.09649993E+0
2.16438064E+3	2.34518819E+2	5.91641667E-7	5.14249516E+1	-9.70339770E+1	1.09818571E+2	-1.08346233E+0
2.32079442E+3	2.18232711E+2	5.74823708E-7	5.02131741E+1	-9.18520219E+1	1.04681215E+2	-1.07050973E+0
2.48851178E+3	2.03366699E+2	5.58142407E-7	4.90058832E+1	-8.69746376E+1	9.98306781E+1	-1.05768529E+0
2.66834962E+3	1.89743716E+2	5.41546162E-7	4.78195429E+1	-8.23817252E+1	9.52546978E+1	-1.04486615E+0
2.86118383E+3	1.77277141E+2	5.25058093E-7	4.66508182E+1	-7.80629515E+1	9.09402186E+1	-1.03213964E+0
3.06795364E+3	1.65809951E+2	5.08745874E-7	4.55007498E+1	-7.39875553E+1	8.68589472E+1	-1.01943602E+0
3.28966612E+3	1.55241549E+2	4.92658314E-7	4.43670634E+1	-7.01368310E+1	8.29916348E+1	-1.00676573E+0
3.52740116E+3	1.45493324E+2	4.76756242E-7	4.32570341E+1	-6.65014168E+1	7.93322728E+1	-9.94092277E-1
3.78231664E+3	1.36486342E+2	4.61032067E-7	4.21745088E+1	-6.30678596E+1	7.58699163E+1	-9.81376051E-1
4.05565415E+3	1.28127799E+2	4.45513251E-7	4.11210005E+1	-5.98147658E+1	7.25861076E+1	-9.68527724E-1
4.34874501E+3	1.20357998E+2	4.30237833E-7	4.00931806E+1	-5.67280494E+1	6.94660695E+1	-9.55547089E-1
4.66301673E+3	1.13153280E+2	4.15226078E-7	3.90864691E+1	-5.38052951E+1	6.65038492E+1	-9.42543065E-1
5.00000000E+3	1.06461708E+2	4.00306700E-7	3.81234163E+1	-5.10420284E+1	6.37077993E+1	-9.29280605E-1
5.36133611E+3	1.00211119E+2	3.85649411E-7	3.71866052E+1	-4.84114407E+1	6.10451574E+1	-9.15788402E-1
5.74878498E+3	9.43809216E+1	3.71201583E-7	3.62808131E+1	-4.59120795E+1	5.85168052E+1	-9.02045039E-1
6.16423370E+3	8.89399665E+1	3.56953617E-7	3.54068410E+1	-4.35366368E+1	5.61166925E+1	-8.88018894E-1
6.60970574E+3	8.38550930E+1	3.42864675E-7	3.45694312E+1	-4.12768363E+1	5.38407172E+1	-8.73602919E-1
7.08737081E+3	7.91182976E+1	3.28916039E-7	3.37689264E+1	-3.91330999E+1	5.16888763E+1	-8.58846385E-1
7.59955541E+3	7.46846577E+1	3.15179118E-7	3.29978174E+1	-3.70887407E+1	4.96430324E+1	-8.43701598E-1
8.14875417E+3	7.05412308E+1	3.01570292E-7	3.22646839E+1	-3.51422904E+1	4.77073417E+1	-8.28062303E-1
8.73764200E+3	6.66859133E+1	2.88168594E-7	3.15592687E+1	-3.32952120E+1	4.58754686E+1	-8.12158516E-1
