Start time:20240904_00-58-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.36005365E+2	7.29126098E-7	1.67237499E+2	-3.58562104E+2	3.95645257E+2	-1.13437870E+0
5.36133611E+2	8.59790161E+2	7.09130037E-7	1.64762930E+2	-3.38400097E+2	3.76379419E+2	-1.11769324E+0
5.74878498E+2	7.91418323E+2	6.88783252E-7	1.62277668E+2	-3.19523763E+2	3.58370598E+2	-1.10086977E+0
6.16423370E+2	7.30526765E+2	6.67841294E-7	1.59833042E+2	-3.02019260E+2	3.41704920E+2	-1.08405100E+0
6.60970574E+2	6.76192342E+2	6.46702925E-7	1.57320732E+2	-2.85708265E+2	3.26157994E+2	-1.06746638E+0
7.08737081E+2	6.27798918E+2	6.25309480E-7	1.54780703E+2	-2.70580943E+2	3.11722832E+2	-1.05119616E+0
7.59955541E+2	5.84465591E+2	6.03882124E-7	1.52194251E+2	-2.56493993E+2	2.98248672E+2	-1.03527069E+0
8.14875417E+2	5.45552364E+2	5.82426715E-7	1.49603457E+2	-2.43383026E+2	2.85686015E+2	-1.01965027E+0
8.73764200E+2	5.10748875E+2	5.61228352E-7	1.46913749E+2	-2.31197677E+2	2.73927034E+2	-1.00472020E+0
9.36908711E+2	4.79425133E+2	5.40232088E-7	1.44203420E+2	-2.19863831E+2	2.62934849E+2	-9.90301396E-1
1.00461650E+3	4.51211914E+2	5.19634132E-7	1.41429496E+2	-2.09314015E+2	2.52615644E+2	-9.76578987E-1
1.07721735E+3	4.25626164E+2	4.99516235E-7	1.38607761E+2	-1.99456687E+2	2.42889037E+2	-9.63483453E-1
1.15506485E+3	4.02416408E+2	4.79908329E-7	1.35747530E+2	-1.90262016E+2	2.33724258E+2	-9.51082684E-1
1.23853818E+3	3.81227426E+2	4.61005704E-7	1.32808387E+2	-1.81637351E+2	2.25011548E+2	-9.39453571E-1
1.32804389E+3	3.61921867E+2	4.42671017E-7	1.29850795E+2	-1.73593229E+2	2.16785239E+2	-9.28565147E-1
1.42401793E+3	3.44205489E+2	4.25056244E-7	1.26842830E+2	-1.66044849E+2	2.08949746E+2	-9.18453961E-1
1.52692775E+3	3.27851343E+2	4.08175824E-7	1.23795317E+2	-1.58937654E+2	2.01460813E+2	-9.09059086E-1
1.63727458E+3	3.12769948E+2	3.92010173E-7	1.20717865E+2	-1.52263310E+2	1.94311397E+2	-9.00446903E-1
1.75559587E+3	2.98769994E+2	3.76522553E-7	1.17635171E+2	-1.45971998E+2	1.87472287E+2	-8.92483375E-1
1.88246790E+3	2.85643863E+2	3.61785786E-7	1.14529724E+2	-1.39991618E+2	1.80872086E+2	-8.85104784E-1
2.01850863E+3	2.73442701E+2	3.47726253E-7	1.11417587E+2	-1.34359386E+2	1.74546052E+2	-8.78472442E-1
2.16438064E+3	2.61922144E+2	3.34349107E-7	1.08307837E+2	-1.28986944E+2	1.68428679E+2	-8.72323786E-1
2.32079442E+3	2.51090874E+2	3.21534761E-7	1.05236819E+2	-1.23891952E+2	1.62554619E+2	-8.66636656E-1
2.48851178E+3	2.40820716E+2	3.09374738E-7	1.02170299E+2	-1.19020811E+2	1.56858929E+2	-8.61432085E-1
2.66834962E+3	2.31119553E+2	2.97792644E-7	9.91284303E+1	-1.14385626E+2	1.51362207E+2	-8.56734484E-1
2.86118383E+3	2.21854627E+2	2.86707333E-7	9.61419890E+1	-1.09937535E+2	1.46046377E+2	-8.52241257E-1
3.06795364E+3	2.13023111E+2	2.76150718E-7	9.31905314E+1	-1.05675259E+2	1.40896189E+2	-8.48095539E-1
3.28966612E+3	2.04584715E+2	2.66038977E-7	9.03000127E+1	-1.01586955E+2	1.35919101E+2	-8.44151250E-1
3.52740116E+3	1.96525350E+2	2.56344520E-7	8.74737090E+1	-9.76685758E+1	1.31113694E+2	-8.40407650E-1
3.78231664E+3	1.88785256E+2	2.47105358E-7	8.46924549E+1	-9.38928859E+1	1.26446377E+2	-8.36871054E-1
4.05565415E+3	1.81373731E+2	2.38253934E-7	8.19738553E+1	-9.02673211E+1	1.21934011E+2	-8.33511323E-1
4.34874501E+3	1.74244932E+2	2.29687437E-7	7.93513604E+1	-8.67751873E+1	1.17586444E+2	-8.30056235E-1
4.66301673E+3	1.67373752E+2	2.21509054E-7	7.67798833E+1	-8.34013534E+1	1.13361972E+2	-8.26711992E-1
5.00000000E+3	1.60763602E+2	2.13621380E-7	7.42889470E+1	-8.01505462E+1	1.09283842E+2	-8.23333971E-1
5.36133611E+3	1.54431158E+2	2.06037754E-7	7.18663590E+1	-7.70300647E+1	1.05348966E+2	-8.20064122E-1
5.74878498E+3	1.48307317E+2	1.98708437E-7	6.95265405E+1	-7.40091518E+1	1.01544545E+2	-8.16617961E-1
6.16423370E+3	1.42406478E+2	1.91670239E-7	6.72489659E+1	-7.10933518E+1	9.78605549E+1	-8.13179948E-1
6.60970574E+3	1.36716514E+2	1.84860788E-7	6.50510552E+1	-6.82782071E+1	9.43056384E+1	-8.09597818E-1
7.08737081E+3	1.31237395E+2	1.78254251E-7	6.29364063E+1	-6.55638510E+1	9.08823961E+1	-8.05842311E-1
7.59955541E+3	1.25939796E+2	1.71883319E-7	6.08878575E+1	-6.29354662E+1	8.75682832E+1	-8.01933187E-1
8.14875417E+3	1.20836448E+2	1.65697124E-7	5.89182821E+1	-6.03995997E+1	8.43769860E+1	-7.97812410E-1
8.73764200E+3	1.15879913E+2	1.59716982E-7	5.70150425E+1	-5.79325711E+1	8.12828272E+1	-7.93380141E-1
9.36908711E+3	1.11113075E+2	1.53896751E-7	5.51891765E+1	-5.55553214E+1	7.83086139E+1	-7.88704365E-1
1.00461650E+4	1.06507116E+2	1.48238744E-7	5.34349711E+1	-5.32532471E+1	7.54400727E+1	-7.83694847E-1
1.07721735E+4	1.02077387E+2	1.42726966E-7	5.17533169E+1	-5.10336893E+1	7.26831707E+1	-7.78397121E-1
1.15506485E+4	9.77826016E+1	1.37361622E-7	5.01391381E+1	-4.88753728E+1	7.00195352E+1	-7.72635424E-1
1.23853818E+4	9.36538814E+1	1.32103386E-7	4.86020429E+1	-4.67932802E+1	6.74668053E+1	-7.66439734E-1
1.32804389E+4	8.96574232E+1	1.26980823E-7	4.71268218E+1	-4.47697662E+1	6.50020719E+1	-7.59754781E-1
1.42401793E+4	8.58167425E+1	1.21972221E-7	4.57173591E+1	-4.28163259E+1	6.26363693E+1	-7.52642326E-1
1.52692775E+4	8.21109210E+1	1.17052155E-7	4.43777803E+1	-4.09208045E+1	6.03647252E+1	-7.44892421E-1
1.63727458E+4	7.85652295E+1	1.12229792E-7	4.31020478E+1	-3.90964771E+1	5.81921105E+1	-7.36706282E-1
1.75559587E+4	7.51363735E+1	1.07516859E-7	4.18802570E+1	-3.73198878E+1	5.60957247E+1	-7.27881420E-1
1.88246790E+4	7.18640274E+1	1.02841515E-7	4.07359331E+1	-3.56094297E+1	5.41058962E+1	-7.18349994E-1
2.01850863E+4	6.87381761E+1	9.82791998E-8	3.96396903E+1	-3.39625425E+1	5.21992311E+1	-7.08417790E-1
2.16438064E+4	6.57338956E+1	9.37425145E-8	3.86163567E+1	-3.23601591E+1	5.03825693E+1	-6.97480802E-1
2.32079442E+4	6.28840406E+1	8.93266715E-8	3.76341906E+1	-3.08262389E+1	4.86476074E+1	-6.86280419E-1
2.48851178E+4	6.01435349E+1	8.49949575E-8	3.66984603E+1	-2.93325122E+1	4.69805747E+1	-6.74304397E-1
2.66834962E+4	5.75365016E+1	8.06970713E-8	3.58267477E+1	-2.78888752E+1	4.54020433E+1	-6.61453960E-1
2.86118383E+4	5.50824880E+1	7.64797953E-8	3.50052213E+1	-2.65105422E+1	4.39109846E+1	-6.48176551E-1
3.06795364E+4	5.27330110E+1	7.23336760E-8	3.42281189E+1	-2.51671923E+1	4.24847237E+1	-6.34012439E-1
3.28966612E+4	5.05299329E+1	6.82768780E-8	3.34963598E+1	-2.38864519E+1	4.11408407E+1	-6.19467826E-1
3.52740116E+4	4.84266317E+1	6.42968738E-8	3.28042355E+1	-2.26380355E+1	3.98572276E+1	-6.04047259E-1
3.78231664E+4	4.64491780E+1	6.03999905E-8	3.21551207E+1	-2.14389127E+1	3.86468482E+1	-5.88049217E-1
4.05565415E+4	4.45955536E+1	5.65837238E-8	3.15503273E+1	-2.02874606E+1	3.75100558E+1	-5.71452017E-1
4.34874501E+4	4.28456962E+1	5.28910504E-8	3.09710140E+1	-1.91773510E+1	3.64276627E+1	-5.54419944E-1
4.66301673E+4	4.12097748E+1	4.92948605E-8	3.04301886E+1	-1.81114545E+1	3.54121618E+1	-5.36868209E-1
5.00000000E+4	3.96648771E+1	4.58109408E-8	2.99160105E+1	-1.70776792E+1	3.44472766E+1	-5.18712989E-1
5.36133611E+4	3.82312263E+1	4.24268630E-8	2.94413643E+1	-1.60868117E+1	3.35496566E+1	-5.00076408E-1
5.74878498E+4	3.68801237E+1	3.91751921E-8	2.89859530E+1	-1.51267987E+1	3.26956500E+1	-4.80987405E-1
6.16423370E+4	3.56198659E+1	3.60448218E-8	2.85580445E+1	-1.42011194E+1	3.18941015E+1	-4.61462929E-1
6.60970574E+4	3.44405783E+1	3.30387220E-8	2.81535603E+1	-1.33042069E+1	3.11388005E+1	-4.41454484E-1
7.08737081E+4	3.33433709E+1	3.01672529E-8	2.77712980E+1	-1.24396012E+1	3.04300622E+1	-4.21131292E-1
7.59955541E+4	3.23182888E+1	2.74234723E-8	2.74094566E+1	-1.15995001E+1	2.97628414E+1	-4.00339412E-1
8.14875417E+4	3.13595094E+1	2.48165084E-8	2.70628100E+1	-1.07833550E+1	2.91320518E+1	-3.79175144E-1
8.73764200E+4	3.04672298E+1	2.23287615E-8	2.67375987E+1	-9.98605862E+0	2.85415585E+1	-3.57440693E-1
9.36908711E+4	2.96376742E+1	1.99861748E-8	2.64246684E+1	-9.21426071E+0	2.79850980E+1	-3.35515503E-1
1.00461650E+5	2.88629284E+1	1.77564644E-8	2.61284880E+1	-8.45261961E+0	2.74616947E+1	-3.12876469E-1
1.07721735E+5	2.81415661E+1	1.56696726E-8	2.58397476E+1	-7.71222417E+0	2.69661077E+1	-2.90046663E-1
1.15506485E+5	2.74720024E+1	1.36934113E-8	2.55663439E+1	-6.98002260E+0	2.65020501E+1	-2.66520828E-1
1.23853818E+5	2.68492813E+1	1.18328818E-8	2.53026360E+1	-6.25573329E+0	2.60644891E+1	-2.42375965E-1
1.32804389E+5	2.62742855E+1	1.00864972E-8	2.50493172E+1	-5.53935852E+0	2.56544909E+1	-2.17635584E-1
1.42401793E+5	2.57419873E+1	8.44955351E-9	2.48026105E+1	-4.82690288E+0	2.52679339E+1	-1.92210131E-1
1.52692775E+5	2.52546288E+1	6.91013035E-9	2.45659990E+1	-4.11301243E+0	2.49079342E+1	-1.65888404E-1
1.63727458E+5	2.48088709E+1	5.47256620E-9	2.43341748E+1	-3.39872495E+0	2.45703765E+1	-1.38771094E-1
1.75559587E+5	2.44089929E+1	4.12914251E-9	2.41109741E+1	-2.68058086E+0	2.42595258E+1	-1.10722104E-1
1.88246790E+5	2.41119930E+1	2.84956291E-9	2.39442194E+1	-1.94534332E+0	2.40279275E+1	-8.10618348E-2
2.01850863E+5	2.37404015E+1	1.70764604E-9	2.36778070E+1	-1.21741288E+0	2.37090836E+1	-5.13705411E-2
