Start time:20240903_05-51-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.24555421E+3	9.14258154E-7	5.27136738E+1	-3.39988934E+2	3.44051176E+2	-1.41697580E+0
5.36133611E+2	2.03100055E+3	9.09417440E-7	5.11426472E+1	-3.18205547E+2	3.22289234E+2	-1.41143712E+0
5.74878498E+2	1.83319406E+3	9.04456580E-7	4.97237093E+1	-2.97792477E+2	3.01915249E+2	-1.40534832E+0
6.16423370E+2	1.65308589E+3	8.99157841E-7	4.84179039E+1	-2.78737123E+2	2.82911091E+2	-1.39880792E+0
6.60970574E+2	1.49096897E+3	8.93540822E-7	4.71649156E+1	-2.60953568E+2	2.65181632E+2	-1.39198608E+0
7.08737081E+2	1.34392182E+3	8.87743417E-7	4.59835048E+1	-2.44302277E+2	2.48592217E+2	-1.38474923E+0
7.59955541E+2	1.21150312E+3	8.81614857E-7	4.48536883E+1	-2.28754081E+2	2.33110031E+2	-1.37717456E+0
8.14875417E+2	1.09159252E+3	8.75154370E-7	4.37970153E+1	-2.14220094E+2	2.18651389E+2	-1.36912687E+0
8.73764200E+2	9.83828733E+2	8.68399155E-7	4.27749016E+1	-2.00632563E+2	2.05141708E+2	-1.36074109E+0
9.36908711E+2	8.86067832E+2	8.61219989E-7	4.18355850E+1	-1.87933284E+2	1.92533470E+2	-1.35175911E+0
1.00461650E+3	7.98358718E+2	8.53765238E-7	4.09181005E+1	-1.76048308E+2	1.80740972E+2	-1.34242560E+0
1.07721735E+3	7.19545873E+2	8.45747052E-7	4.00517670E+1	-1.64969435E+2	1.69761774E+2	-1.33262164E+0
1.15506485E+3	6.48694272E+2	8.37395660E-7	3.92143938E+1	-1.54597461E+2	1.59493399E+2	-1.32238078E+0
1.23853818E+3	5.84906427E+2	8.28518132E-7	3.84255193E+1	-1.44909651E+2	1.49917737E+2	-1.31159287E+0
1.32804389E+3	5.27668140E+2	8.19166800E-7	3.76658038E+1	-1.35854062E+2	1.40978861E+2	-1.30033770E+0
1.42401793E+3	4.76415508E+2	8.09323489E-7	3.69267527E+1	-1.27392659E+2	1.32636627E+2	-1.28866286E+0
1.52692775E+3	4.30314063E+2	7.98924289E-7	3.62255343E+1	-1.19482491E+2	1.24853334E+2	-1.27641828E+0
1.63727458E+3	3.89005835E+2	7.88024069E-7	3.55426831E+1	-1.12084913E+2	1.17585332E+2	-1.26372170E+0
1.75559587E+3	3.51962793E+2	7.76605442E-7	3.48794959E+1	-1.05165129E+2	1.10798392E+2	-1.25054885E+0
1.88246790E+3	3.18703986E+2	7.64607351E-7	3.42418827E+1	-9.86940559E+1	1.04465417E+2	-1.23684142E+0
2.01850863E+3	2.88915328E+2	7.52024358E-7	3.36213168E+1	-9.26462087E+1	9.85581708E+1	-1.22267577E+0
2.16438064E+3	2.62169973E+2	7.38911518E-7	3.30176732E+1	-8.69831878E+1	9.30389263E+1	-1.20801040E+0
2.32079442E+3	2.38131310E+2	7.25192862E-7	3.24375487E+1	-8.16835402E+1	8.78885396E+1	-1.19278172E+0
2.48851178E+3	2.16571192E+2	7.10940824E-7	3.18687641E+1	-7.67218187E+1	8.30774078E+1	-1.17710143E+0
2.66834962E+3	1.97207859E+2	6.96091682E-7	3.13179593E+1	-7.20786547E+1	7.85884670E+1	-1.16090921E+0
2.86118383E+3	1.79797441E+2	6.80727964E-7	3.07801801E+1	-6.77257522E+1	7.43921844E+1	-1.14422088E+0
3.06795364E+3	1.64136430E+2	6.64799550E-7	3.02592334E+1	-6.36476315E+1	7.04744086E+1	-1.12700695E+0
3.28966612E+3	1.50033487E+2	6.48333253E-7	2.97545413E+1	-5.98234442E+1	6.68144990E+1	-1.10925285E+0
3.52740116E+3	1.37351163E+2	6.31303979E-7	2.92655527E+1	-5.62421980E+1	6.34007687E+1	-1.09100262E+0
3.78231664E+3	1.25935851E+2	6.13881203E-7	2.87818028E+1	-5.28797526E+1	6.02051534E+1	-1.07234927E+0
4.05565415E+3	1.15603632E+2	5.95926063E-7	2.83214931E+1	-4.97188095E+1	5.72194644E+1	-1.05300456E+0
4.34874501E+3	1.06280752E+2	5.77486827E-7	2.78774644E+1	-4.67513058E+1	5.44319546E+1	-1.03310720E+0
4.66301673E+3	9.78717509E+1	5.58617854E-7	2.74466562E+1	-4.39651333E+1	5.18290651E+1	-1.01271325E+0
5.00000000E+3	9.02833512E+1	5.39411745E-7	2.70248386E+1	-4.13467162E+1	4.93952719E+1	-9.91883922E-1
5.36133611E+3	8.34357013E+1	5.19714689E-7	2.66250381E+1	-3.88919781E+1	4.71325646E+1	-9.70488056E-1
5.74878498E+3	7.72222282E+1	4.99701287E-7	2.62414965E+1	-3.65760927E+1	4.50158499E+1	-9.48455083E-1
6.16423370E+3	7.16136711E+1	4.79415717E-7	2.58700098E+1	-3.44004201E+1	4.30423784E+1	-9.25999846E-1
6.60970574E+3	6.65402954E+1	4.58920624E-7	2.55109272E+1	-3.23526997E+1	4.12007840E+1	-9.03091325E-1
7.08737081E+3	6.19482177E+1	4.38156079E-7	2.51721368E+1	-3.04258526E+1	3.94888464E+1	-8.79613109E-1
7.59955541E+3	5.77880815E+1	4.17310752E-7	2.48447854E+1	-2.86088984E+1	3.78910603E+1	-8.55700331E-1
8.14875417E+3	5.40219927E+1	3.96372357E-7	2.45335924E+1	-2.68971436E+1	3.64054051E+1	-8.31321861E-1
8.73764200E+3	5.06135264E+1	3.75409280E-7	2.42383764E+1	-2.52841997E+1	3.50255574E+1	-8.06513148E-1
9.36908711E+3	4.75340179E+1	3.54606811E-7	2.39514989E+1	-2.37662919E+1	3.37418279E+1	-7.81516881E-1
1.00461650E+4	4.47438484E+1	3.33892012E-7	2.36830016E+1	-2.23334735E+1	3.25525516E+1	-7.56079498E-1
1.07721735E+4	4.22167692E+1	3.13413030E-7	2.34278229E+1	-2.09805640E+1	3.14491172E+1	-7.30345822E-1
1.15506485E+4	3.99305078E+1	2.93303479E-7	2.31821938E+1	-1.97043805E+1	3.04249363E+1	-7.04481943E-1
1.23853818E+4	3.78715030E+1	2.73521159E-7	2.29550897E+1	-1.85042578E+1	2.94846355E+1	-6.78453641E-1
1.32804389E+4	3.59998930E+1	2.54241440E-7	2.27374896E+1	-1.73653023E+1	2.86102635E+1	-6.52230535E-1
1.42401793E+4	3.43169115E+1	2.35567952E-7	2.25299881E+1	-1.62959869E+1	2.78057474E+1	-6.26194347E-1
1.52692775E+4	3.27861861E+1	2.17478504E-7	2.23344814E+1	-1.52785223E+1	2.70603476E+1	-5.99959803E-1
1.63727458E+4	3.14143899E+1	2.00098771E-7	2.21514156E+1	-1.43243787E+1	2.63794078E+1	-5.74021909E-1
1.75559587E+4	3.01600196E+1	1.83466147E-7	2.19737165E+1	-1.34120416E+1	2.57434952E+1	-5.48007860E-1
1.88246790E+4	2.90469039E+1	1.67687764E-7	2.18084974E+1	-1.25641808E+1	2.51688160E+1	-5.22671106E-1
2.01850863E+4	2.80267960E+1	1.52559334E-7	2.16579195E+1	-1.17446251E+1	2.46374106E+1	-4.96895766E-1
