Start time:20240903_00-23-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.47085785E+3	9.10334789E-7	4.85108952E+1	-3.42797449E+2	3.46212941E+2	-1.43021506E+0
5.36133611E+2	2.24022995E+3	9.06122792E-7	4.69071663E+1	-3.20752424E+2	3.24164169E+2	-1.42558464E+0
5.74878498E+2	2.02750222E+3	9.01845663E-7	4.54381277E+1	-3.00101488E+2	3.03521885E+2	-1.42052845E+0
6.16423370E+2	1.83194563E+3	8.97353494E-7	4.41022113E+1	-2.80798229E+2	2.84240488E+2	-1.41500885E+0
6.60970574E+2	1.65500342E+3	8.92771939E-7	4.28167613E+1	-2.62732531E+2	2.66198542E+2	-1.40924936E+0
7.08737081E+2	1.49339318E+3	8.87892031E-7	4.16385633E+1	-2.45863369E+2	2.49364334E+2	-1.40303165E+0
7.59955541E+2	1.34761960E+3	8.82896398E-7	4.04973721E+1	-2.30075860E+2	2.33612804E+2	-1.39656359E+0
8.14875417E+2	1.21450007E+3	8.77654640E-7	3.94522358E+1	-2.15309527E+2	2.18894206E+2	-1.38957172E+0
8.73764200E+2	1.09449743E+3	8.72136955E-7	3.84534625E+1	-2.01515483E+2	2.05151555E+2	-1.38224174E+0
9.36908711E+2	9.85582314E+2	8.66399029E-7	3.75198711E+1	-1.88603140E+2	1.92298951E+2	-1.37442448E+0
1.00461650E+3	8.86804128E+2	8.60393981E-7	3.66510910E+1	-1.76519162E+2	1.80283992E+2	-1.36607285E+0
1.07721735E+3	7.97945554E+2	8.54017867E-7	3.58242906E+1	-1.65234462E+2	1.69073382E+2	-1.35729190E+0
1.15506485E+3	7.17617870E+2	8.47367780E-7	3.50465561E+1	-1.54666620E+2	1.58587594E+2	-1.34796504E+0
1.23853818E+3	6.45228371E+2	8.40268205E-7	3.43190763E+1	-1.44795835E+2	1.48807370E+2	-1.33807378E+0
1.32804389E+3	5.80088933E+2	8.32754922E-7	3.36316503E+1	-1.35566418E+2	1.39675846E+2	-1.32762322E+0
1.42401793E+3	5.21490188E+2	8.24842096E-7	3.29798936E+1	-1.26929166E+2	1.31143764E+2	-1.31658834E+0
1.52692775E+3	4.68940535E+2	8.16421511E-7	3.23596392E+1	-1.18859568E+2	1.23185809E+2	-1.30498761E+0
1.63727458E+3	4.21568211E+2	8.07481871E-7	3.17847929E+1	-1.11306706E+2	1.15756019E+2	-1.29263890E+0
1.75559587E+3	3.79210736E+2	7.98055314E-7	3.12265160E+1	-1.04241705E+2	1.08818328E+2	-1.27974439E+0
1.88246790E+3	3.41201289E+2	7.87952490E-7	3.07057119E+1	-9.76421355E+1	1.02356375E+2	-1.26611597E+0
2.01850863E+3	3.07176097E+2	7.77254452E-7	3.02070966E+1	-9.14681810E+1	9.63270312E+1	-1.25182600E+0
2.16438064E+3	2.76697205E+2	7.65839558E-7	2.97380829E+1	-8.56976645E+1	9.07107679E+1	-1.23678626E+0
2.32079442E+3	2.49424426E+2	7.53765614E-7	2.92891038E+1	-8.02967346E+1	8.54717338E+1	-1.22103254E+0
2.48851178E+3	2.25054828E+2	7.40981751E-7	2.88577093E+1	-7.52449220E+1	8.05888691E+1	-1.20457965E+0
2.66834962E+3	2.03274907E+2	7.27393442E-7	2.84482856E+1	-7.05231665E+1	7.60448687E+1	-1.18737162E+0
2.86118383E+3	1.83830005E+2	7.13002594E-7	2.80561643E+1	-6.61091192E+1	7.18161829E+1	-1.16944099E+0
3.06795364E+3	1.66422493E+2	6.97865097E-7	2.76810177E+1	-6.19718029E+1	6.78729934E+1	-1.15071410E+0
3.28966612E+3	1.50883066E+2	6.81828291E-7	2.73258526E+1	-5.81059877E+1	6.42106541E+1	-1.13120938E+0
3.52740116E+3	1.37041773E+2	6.65025779E-7	2.69771191E+1	-5.44906117E+1	6.08028931E+1	-1.11109382E+0
3.78231664E+3	1.24649613E+2	6.47396761E-7	2.66465629E+1	-5.11022909E+1	5.76323131E+1	-1.09014751E+0
4.05565415E+3	1.13579808E+2	6.28972177E-7	2.63284617E+1	-4.79290447E+1	5.46843790E+1	-1.06847408E+0
4.34874501E+3	1.03741824E+2	6.09766803E-7	2.60160850E+1	-4.49679809E+1	5.19514775E+1	-1.04630056E+0
4.66301673E+3	9.49087150E+1	5.89761273E-7	2.57245742E+1	-4.21868750E+1	4.94113972E+1	-1.02321906E+0
5.00000000E+3	8.70384358E+1	5.69104324E-7	2.54377998E+1	-3.95851548E+1	4.70538648E+1	-9.99634039E-1
5.36133611E+3	8.00040448E+1	5.47704223E-7	2.51678235E+1	-3.71498084E+1	4.48723481E+1	-9.75352794E-1
5.74878498E+3	7.37188574E+1	5.25818948E-7	2.49017750E+1	-3.48659138E+1	4.28454241E+1	-9.50593357E-1
6.16423370E+3	6.80991127E+1	5.03404161E-7	2.46474493E+1	-3.27257177E+1	4.09691272E+1	-9.25280805E-1
6.60970574E+3	6.30693981E+1	4.80620230E-7	2.44004183E+1	-3.07170839E+1	3.92290666E+1	-8.99503975E-1
7.08737081E+3	5.85771768E+1	4.57442147E-7	2.41671596E+1	-2.88373426E+1	3.76250443E+1	-8.73280388E-1
7.59955541E+3	5.45465129E+1	4.34194552E-7	2.39353875E+1	-2.70682302E+1	3.61329751E+1	-8.46745019E-1
8.14875417E+3	5.09430702E+1	4.10778024E-7	2.37169537E+1	-2.54110311E+1	3.47593788E+1	-8.19867449E-1
8.73764200E+3	4.77135211E+1	3.87398321E-7	2.35066849E+1	-2.38541904E+1	3.34900981E+1	-7.92735424E-1
9.36908711E+3	4.48201334E+1	3.64251531E-7	2.32996317E+1	-2.23924035E+1	3.23155162E+1	-7.65545494E-1
1.00461650E+4	4.22200833E+1	3.41344296E-7	2.31022634E+1	-2.10158245E+1	3.12310658E+1	-7.38141229E-1
1.07721735E+4	3.98929124E+1	3.18818675E-7	2.29131815E+1	-1.97245939E+1	3.02336488E+1	-7.10753952E-1
1.15506485E+4	3.78043152E+1	2.96748726E-7	2.27342816E+1	-1.85096284E+1	2.93164447E+1	-6.83323195E-1
1.23853818E+4	3.59215711E+1	2.75291839E-7	2.25608225E+1	-1.73617231E+1	2.84678797E+1	-6.55897332E-1
1.32804389E+4	3.42361002E+1	2.54571821E-7	2.23926308E+1	-1.62851586E+1	2.76881985E+1	-6.28784875E-1
1.42401793E+4	3.27164274E+1	2.34614808E-7	2.22309000E+1	-1.52677001E+1	2.69687896E+1	-6.01797137E-1
1.52692775E+4	3.13548725E+1	2.15506926E-7	2.20766878E+1	-1.43119359E+1	2.63099166E+1	-5.75167107E-1
1.63727458E+4	3.01323040E+1	1.97313828E-7	2.19288226E+1	-1.34123998E+1	2.57053669E+1	-5.48929533E-1
1.75559587E+4	2.90353999E+1	1.79955254E-7	2.17951318E+1	-1.25619318E+1	2.51561176E+1	-5.22858487E-1
1.88246790E+4	2.80274339E+1	1.63692950E-7	2.16516524E+1	-1.17492911E+1	2.46341262E+1	-4.97183436E-1
2.01850863E+4	2.71381634E+1	1.48270245E-7	2.15308707E+1	-1.09876944E+1	2.41724677E+1	-4.71871560E-1
2.16438064E+4	2.63312181E+1	1.33957191E-7	2.14058920E+1	-1.02679493E+1	2.37411704E+1	-4.47258723E-1
2.32079442E+4	2.55877914E+1	1.20608212E-7	2.12785883E+1	-9.57564993E+0	2.33339230E+1	-4.22865286E-1
2.48851178E+4	2.49304888E+1	1.08009974E-7	2.11765572E+1	-8.91595385E+0	2.29769832E+1	-3.98503188E-1
2.66834962E+4	2.43455992E+1	9.66402186E-8	2.10675410E+1	-8.31026129E+0	2.26473372E+1	-3.75719720E-1
2.86118383E+4	2.38094206E+1	8.60371636E-8	2.09660224E+1	-7.72105399E+0	2.23425342E+1	-3.52853020E-1
3.06795364E+4	2.33244617E+1	7.62930062E-8	2.08689033E+1	-7.15854323E+0	2.20625458E+1	-3.30447000E-1
3.28966612E+4	2.28894566E+1	6.73926639E-8	2.07771987E+1	-6.62470721E+0	2.18077688E+1	-3.08654950E-1
3.52740116E+4	2.24905097E+1	5.92672125E-8	2.06851783E+1	-6.11093474E+0	2.15689637E+1	-2.87254999E-1
3.78231664E+4	2.21401102E+1	5.18304565E-8	2.06074992E+1	-5.61989198E+0	2.13600631E+1	-2.66236838E-1
4.05565415E+4	2.18201369E+1	4.51300970E-8	2.05275279E+1	-5.15111317E+0	2.11639662E+1	-2.45860206E-1
4.34874501E+4	2.15259319E+1	3.90611568E-8	2.04466739E+1	-4.69757098E+0	2.09793639E+1	-2.25828544E-1
4.66301673E+4	2.12700397E+1	3.35457581E-8	2.03794076E+1	-4.26034074E+0	2.08199617E+1	-2.06083337E-1
5.00000000E+4	2.10313144E+1	2.85692737E-8	2.03077232E+1	-3.83333387E+0	2.06663521E+1	-1.86567170E-1
5.36133611E+4	2.08214333E+1	2.41116498E-8	2.02424777E+1	-3.42337247E+0	2.05299147E+1	-1.67533044E-1
5.74878498E+4	2.06300710E+1	2.00945538E-8	2.01776518E+1	-3.02138210E+0	2.04026074E+1	-1.48634712E-1
