Start time:20240904_08-33-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03460837E+3	7.65266930E-7	1.43956311E+2	-3.58071018E+2	3.85925241E+2	-1.18853872E+0
5.36133611E+2	9.41590552E+2	7.48591261E-7	1.41850159E+2	-3.36813276E+2	3.65465003E+2	-1.17218803E+0
5.74878498E+2	8.58246216E+2	7.31166069E-7	1.39832239E+2	-3.16949998E+2	3.46425141E+2	-1.15530063E+0
6.16423370E+2	7.84025787E+2	7.13001349E-7	1.37846021E+2	-2.98451439E+2	3.28747313E+2	-1.13811458E+0
6.60970574E+2	7.17830043E+2	6.94142602E-7	1.35896677E+2	-2.81216564E+2	3.12331031E+2	-1.12064183E+0
7.08737081E+2	6.58794030E+2	6.74738303E-7	1.33946956E+2	-2.65144558E+2	2.97057957E+2	-1.10300962E+0
7.59955541E+2	6.06205879E+2	6.54727301E-7	1.32022795E+2	-2.50205788E+2	2.82900978E+2	-1.08526885E+0
8.14875417E+2	5.59124988E+2	6.34135978E-7	1.30164523E+2	-2.36295158E+2	2.69774373E+2	-1.06729643E+0
8.73764200E+2	5.17197582E+2	6.13183319E-7	1.28292630E+2	-2.23368802E+2	2.57590032E+2	-1.04944814E+0
9.36908711E+2	4.79752726E+2	5.92025186E-7	1.26398258E+2	-2.11337115E+2	2.46251699E+2	-1.03178367E+0
1.00461650E+3	4.46249538E+2	5.70631843E-7	1.24524952E+2	-2.00156761E+2	2.35731193E+2	-1.01425835E+0
1.07721735E+3	4.16313536E+2	5.49350637E-7	1.22585420E+2	-1.89754525E+2	2.25906986E+2	-9.97223330E-1
1.15506485E+3	3.89482883E+2	5.27950779E-7	1.20691997E+2	-1.80113591E+2	2.16812049E+2	-9.80428690E-1
1.23853818E+3	3.65392336E+2	5.06881865E-7	1.18735810E+2	-1.71134331E+2	2.08291030E+2	-9.64232481E-1
1.32804389E+3	3.43778423E+2	4.86033754E-7	1.16776396E+2	-1.62814234E+2	2.00362678E+2	-9.48595330E-1
1.42401793E+3	3.24311167E+2	4.65673721E-7	1.14763693E+2	-1.55075591E+2	1.92922641E+2	-9.33693679E-1
