Start time:20240903_18-42-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05944382E+3	8.02183758E-7	1.30335633E+2	-3.47988290E+2	3.71595525E+2	-1.21242880E+0
5.36133611E+2	9.63515264E+2	7.85965220E-7	1.28336474E+2	-3.27389336E+2	3.51644770E+2	-1.19720584E+0
5.74878498E+2	8.78216185E+2	7.69167696E-7	1.26302394E+2	-3.08169477E+2	3.33047645E+2	-1.18182999E+0
6.16423370E+2	8.02278662E+2	7.51612084E-7	1.24297377E+2	-2.90295083E+2	3.15786450E+2	-1.16623867E+0
6.60970574E+2	7.34512972E+2	7.33365390E-7	1.22326398E+2	-2.73654054E+2	2.99750388E+2	-1.15043074E+0
7.08737081E+2	6.74051424E+2	7.14760764E-7	1.20302703E+2	-2.58103539E+2	2.84763380E+2	-1.13463256E+0
7.59955541E+2	6.20135583E+2	6.95483769E-7	1.18320598E+2	-2.43669896E+2	2.70877810E+2	-1.11875320E+0
8.14875417E+2	5.71856907E+2	6.75861295E-7	1.16327947E+2	-2.30197136E+2	2.57920372E+2	-1.10288542E+0
8.73764200E+2	5.28653831E+2	6.55984806E-7	1.14309623E+2	-2.17631599E+2	2.45825561E+2	-1.08715829E+0
9.36908711E+2	4.89922455E+2	6.35784822E-7	1.12309735E+2	-2.05935845E+2	2.34569929E+2	-1.07152038E+0
1.00461650E+3	4.55208130E+2	6.15496869E-7	1.10279970E+2	-1.95035016E+2	2.24054305E+2	-1.05617876E+0
1.07721735E+3	4.23903099E+2	5.95237977E-7	1.08231692E+2	-1.84839517E+2	2.14195582E+2	-1.04107397E+0
1.15506485E+3	3.95668052E+2	5.75042410E-7	1.06171730E+2	-1.75317764E+2	2.04960377E+2	-1.02627230E+0
1.23853818E+3	3.70316703E+2	5.54922343E-7	1.04099145E+2	-1.66472270E+2	1.96340647E+2	-1.01196389E+0
1.32804389E+3	3.47293726E+2	5.35099555E-7	1.02006409E+2	-1.58179883E+2	1.88218447E+2	-9.98031654E-1
1.42401793E+3	3.26431376E+2	5.15591084E-7	9.98964330E+1	-1.50432805E+2	1.80580529E+2	-9.84600402E-1
1.52692775E+3	3.07420121E+2	4.96464168E-7	9.77780471E+1	-1.43172591E+2	1.73375136E+2	-9.71613183E-1
1.63727458E+3	2.90090495E+2	4.77766672E-7	9.56500414E+1	-1.36375349E+2	1.66574809E+2	-9.59149217E-1
1.75559587E+3	2.74243323E+2	4.59619124E-7	9.34962420E+1	-1.29996812E+2	1.60127196E+2	-9.47287485E-1
1.88246790E+3	2.59685463E+2	4.41932397E-7	9.13561669E+1	-1.24007732E+2	1.54025542E+2	-9.35863424E-1
2.01850863E+3	2.46305642E+2	4.24822221E-7	8.92056079E+1	-1.18381597E+2	1.48229024E+2	-9.25031640E-1
2.16438064E+3	2.33945605E+2	4.08248806E-7	8.70667889E+1	-1.13085216E+2	1.42719627E+2	-9.14666614E-1
2.32079442E+3	2.22482486E+2	3.92331910E-7	8.49149257E+1	-1.08081166E+2	1.37448475E+2	-9.04861356E-1
2.48851178E+3	2.11836247E+2	3.76989633E-7	8.27747878E+1	-1.03358765E+2	1.32418654E+2	-8.95537774E-1
2.66834962E+3	2.01940806E+2	3.62197223E-7	8.06544516E+1	-9.89054287E+1	1.27622195E+2	-8.86693126E-1
2.86118383E+3	1.92650447E+2	3.48030906E-7	7.85408130E+1	-9.46692273E+1	1.23007814E+2	-8.78245220E-1
3.06795364E+3	1.83968680E+2	3.34411111E-7	7.64499929E+1	-9.06631258E+1	1.18593440E+2	-8.70244939E-1
3.28966612E+3	1.75798044E+2	3.21344527E-7	7.43825481E+1	-8.68535693E+1	1.14351678E+2	-8.62590801E-1
3.52740116E+3	1.68097949E+2	3.08796372E-7	7.23454722E+1	-8.32301482E+1	1.10277492E+2	-8.55248227E-1
3.78231664E+3	1.60820186E+2	2.96778449E-7	7.03336011E+1	-7.97762312E+1	1.06353480E+2	-8.48220193E-1
4.05565415E+3	1.53926857E+2	2.85223457E-7	6.83619845E+1	-7.64812652E+1	1.02580432E+2	-8.41395194E-1
4.34874501E+3	1.47382304E+2	2.74193775E-7	6.64108003E+1	-7.33306337E+1	9.89331920E+1	-8.34876581E-1
4.66301673E+3	1.41166834E+2	2.63536689E-7	6.45166649E+1	-7.03222055E+1	9.54338144E+1	-8.28426975E-1
5.00000000E+3	1.35235880E+2	2.53312201E-7	6.26604723E+1	-6.74359559E+1	9.20540247E+1	-8.22088956E-1
5.36133611E+3	1.29610502E+2	2.43489858E-7	6.08448353E+1	-6.46841200E+1	8.88038823E+1	-8.15973488E-1
5.74878498E+3	1.24209703E+2	2.34024930E-7	5.90793900E+1	-6.20311127E+1	8.56634891E+1	-8.09765485E-1
6.16423370E+3	1.19045889E+2	2.24939558E-7	5.73530388E+1	-5.94833777E+1	8.26295552E+1	-8.03629665E-1
6.60970574E+3	1.14111438E+2	2.16172753E-7	5.56775770E+1	-5.70390715E+1	7.97085210E+1	-7.97476486E-1
7.08737081E+3	1.09379856E+2	2.07692896E-7	5.40572910E+1	-5.46862673E+1	7.68945942E+1	-7.91182130E-1
7.59955541E+3	1.04829104E+2	1.99537980E-7	5.24778530E+1	-5.24145119E+1	7.41701166E+1	-7.84794296E-1
8.14875417E+3	1.00471719E+2	1.91639735E-7	5.09529241E+1	-5.02307393E+1	7.15494776E+1	-7.78260921E-1
8.73764200E+3	9.62866313E+1	1.83973623E-7	4.94847830E+1	-4.81246215E+1	6.90269730E+1	-7.71464328E-1
9.36908711E+3	9.22540385E+1	1.76549146E-7	4.80665530E+1	-4.60862234E+1	6.65907919E+1	-7.64368114E-1
1.00461650E+4	8.84032973E+1	1.69354731E-7	4.66980508E+1	-4.41310961E+1	6.42515497E+1	-7.57144331E-1
1.07721735E+4	8.46888504E+1	1.62354240E-7	4.53838649E+1	-4.22351991E+1	6.19960264E+1	-7.49477765E-1
1.15506485E+4	8.11254847E+1	1.55534646E-7	4.41241342E+1	-4.04060945E+1	5.98296894E+1	-7.41441758E-1
1.23853818E+4	7.77045722E+1	1.48890858E-7	4.29164261E+1	-3.86391352E+1	5.77477486E+1	-7.32999835E-1
1.32804389E+4	7.44191091E+1	1.42436810E-7	4.17534943E+1	-3.69310631E+1	5.57427824E+1	-7.24186574E-1
1.42401793E+4	7.12742668E+1	1.36128492E-7	4.06440035E+1	-3.52836568E+1	5.38225929E+1	-7.14917019E-1
1.52692775E+4	6.82642479E+1	1.29964649E-7	3.95851229E+1	-3.36937111E+1	5.19831552E+1	-7.05173507E-1
1.63727458E+4	6.53734124E+1	1.23964706E-7	3.85677902E+1	-3.21532723E+1	5.02126256E+1	-6.94944038E-1
1.75559587E+4	6.26081005E+1	1.17986072E-7	3.76263337E+1	-3.06589456E+1	4.85356853E+1	-6.83716606E-1
1.88246790E+4	5.99785944E+1	1.12253154E-7	3.67028214E+1	-2.92281697E+1	4.69189023E+1	-6.72509301E-1
2.01850863E+4	5.74784980E+1	1.06594459E-7	3.58386933E+1	-2.78485482E+1	4.53867161E+1	-6.60591116E-1
2.16438064E+4	5.50833199E+1	1.01059534E-7	3.50160273E+1	-2.65080454E+1	4.39180930E+1	-6.47982636E-1
2.32079442E+4	5.28011681E+1	9.56403901E-8	3.42363574E+1	-2.52109293E+1	4.25172844E+1	-6.34726385E-1
2.48851178E+4	5.06283190E+1	9.03853593E-8	3.34855858E+1	-2.39589741E+1	4.11742423E+1	-6.21054031E-1
2.66834962E+4	4.86067873E+1	8.51752993E-8	3.28025364E+1	-2.27688194E+1	3.99302615E+1	-6.06767133E-1
2.86118383E+4	4.66669858E+1	8.01045255E-8	3.21479409E+1	-2.16045655E+1	3.87330279E+1	-5.91710463E-1
3.06795364E+4	4.48403198E+1	7.51553199E-8	3.15332382E+1	-2.04845128E+1	3.76026655E+1	-5.76105590E-1
3.28966612E+4	4.31180080E+1	7.03601051E-8	3.09484924E+1	-1.94069057E+1	3.65299507E+1	-5.60087287E-1
3.52740116E+4	4.14941528E+1	6.57029147E-8	3.03964056E+1	-1.83665864E+1	3.55144064E+1	-5.43527982E-1
3.78231664E+4	3.99655697E+1	6.11958610E-8	2.98735410E+1	-1.73633088E+1	3.45530469E+1	-5.26501416E-1
4.05565415E+4	3.85425390E+1	5.68176108E-8	2.93902203E+1	-1.64008699E+1	3.36567034E+1	-5.08993717E-1
4.34874501E+4	3.72031351E+1	5.26005561E-8	2.89313952E+1	-1.54697414E+1	3.28075995E+1	-4.91024071E-1
