Start time:20240903_02-08-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.42971008E+3	9.12576170E-7	4.90625145E+1	-3.41760292E+2	3.45264010E+2	-1.42821223E+0
5.36133611E+2	2.19803259E+3	9.08461502E-7	4.75285696E+1	-3.19702965E+2	3.23216583E+2	-1.42321247E+0
5.74878498E+2	1.98816343E+3	9.04000094E-7	4.60804120E+1	-2.99151553E+2	3.02679804E+2	-1.41796052E+0
6.16423370E+2	1.79711038E+3	8.99425803E-7	4.47132115E+1	-2.79919687E+2	2.83468357E+2	-1.41239863E+0
6.60970574E+2	1.62195965E+3	8.94613129E-7	4.34679481E+1	-2.61941886E+2	2.65524049E+2	-1.40634990E+0
7.08737081E+2	1.46304364E+3	8.89609709E-7	4.22936411E+1	-2.45129637E+2	2.48751473E+2	-1.39994261E+0
7.59955541E+2	1.31911925E+3	8.84384201E-7	4.11835391E+1	-2.29411877E+2	2.33079163E+2	-1.39317038E+0
8.14875417E+2	1.18874208E+3	8.78961913E-7	4.01342267E+1	-2.14705407E+2	2.18424290E+2	-1.38600203E+0
8.73764200E+2	1.07060675E+3	8.73226242E-7	3.91550315E+1	-2.00963883E+2	2.04742766E+2	-1.37837088E+0
9.36908711E+2	9.63851093E+2	8.67200961E-7	3.82313191E+1	-1.88116013E+2	1.91961635E+2	-1.37029437E+0
1.00461650E+3	8.67602178E+2	8.60865275E-7	3.73539344E+1	-1.76105103E+2	1.80023124E+2	-1.36178258E+0
1.07721735E+3	7.80534330E+2	8.54244964E-7	3.65308689E+1	-1.64860761E+2	1.68859634E+2	-1.35273355E+0
1.15506485E+3	7.01947165E+2	8.47272859E-7	3.57577370E+1	-1.54341876E+2	1.58429893E+2	-1.34313410E+0
1.23853818E+3	6.31501700E+2	8.39798314E-7	3.50202669E+1	-1.44530045E+2	1.48712317E+2	-1.33307359E+0
1.32804389E+3	5.68003657E+2	8.31953673E-7	3.43238303E+1	-1.35343751E+2	1.39628280E+2	-1.32242776E+0
1.42401793E+3	5.10967270E+2	8.23634975E-7	3.36627240E+1	-1.26757124E+2	1.31150859E+2	-1.31121929E+0
1.52692775E+3	4.59684869E+2	8.14770054E-7	3.30427756E+1	-1.18732626E+2	1.23244723E+2	-1.29936875E+0
1.63727458E+3	4.13712241E+2	8.05434828E-7	3.24464752E+1	-1.11223778E+2	1.15859841E+2	-1.28695079E+0
1.75559587E+3	3.72507556E+2	7.95491189E-7	3.18807892E+1	-1.04208678E+2	1.08976298E+2	-1.27390608E+0
1.88246790E+3	3.35510058E+2	7.85012259E-7	3.13425280E+1	-9.76390210E+1	1.02546246E+2	-1.26018280E+0
2.01850863E+3	3.02494882E+2	7.73807414E-7	3.08259984E+1	-9.15120948E+1	9.65645161E+1	-1.24588266E+0
2.16438064E+3	2.72870008E+2	7.61962848E-7	3.03365054E+1	-8.57765600E+1	9.09830857E+1	-1.23085671E+0
2.32079442E+3	2.46358245E+2	7.49487452E-7	2.98641450E+1	-8.04077763E+1	8.57745751E+1	-1.21517794E+0
2.48851178E+3	2.22637106E+2	7.36293436E-7	2.94121731E+1	-7.53867655E+1	8.09211990E+1	-1.19880975E+0
2.66834962E+3	2.01451175E+2	7.22351783E-7	2.89763363E+1	-7.06943309E+1	7.64023334E+1	-1.18180009E+0
2.86118383E+3	1.82482551E+2	7.07699619E-7	2.85573495E+1	-6.63000392E+1	7.21887630E+1	-1.16408319E+0
3.06795364E+3	1.65511334E+2	6.92259217E-7	2.81573084E+1	-6.21893810E+1	6.82667797E+1	-1.14564362E+0
3.28966612E+3	1.50356181E+2	6.76079170E-7	2.77681553E+1	-5.83441764E+1	6.46151177E+1	-1.12658372E+0
3.52740116E+3	1.36806885E+2	6.59102450E-7	2.73951029E+1	-5.47480279E+1	6.12195909E+1	-1.10684060E+0
3.78231664E+3	1.24666641E+2	6.41423666E-7	2.70349161E+1	-5.13757241E+1	5.80547312E+1	-1.08639368E+0
4.05565415E+3	1.13834873E+2	6.23036617E-7	2.66821887E+1	-4.82226481E+1	5.51122774E+1	-1.06541358E+0
4.34874501E+3	1.04082153E+2	6.03891838E-7	2.63527922E+1	-4.52590936E+1	5.23722755E+1	-1.04351925E+0
4.66301673E+3	9.53977332E+1	5.84150494E-7	2.60240759E+1	-4.24898244E+1	4.98260749E+1	-1.02125243E+0
5.00000000E+3	8.75935690E+1	5.63604296E-7	2.57217331E+1	-3.98929900E+1	4.74663909E+1	-9.98107753E-1
5.36133611E+3	8.06407922E+1	5.42750811E-7	2.54084083E+1	-3.74615383E+1	4.52653742E+1	-9.74815113E-1
5.74878498E+3	7.43792557E+1	5.21240104E-7	2.51191209E+1	-3.51762875E+1	4.32243156E+1	-9.50674831E-1
6.16423370E+3	6.87758274E+1	4.99358511E-7	2.48346192E+1	-3.30342714E+1	4.13282159E+1	-9.26154768E-1
6.60970574E+3	6.37434433E+1	4.77059147E-7	2.45646851E+1	-3.10227949E+1	3.95706656E+1	-9.01058861E-1
7.08737081E+3	5.92294124E+1	4.54512779E-7	2.43029011E+1	-2.91344388E+1	3.79400387E+1	-8.75567996E-1
7.59955541E+3	5.51749391E+1	4.31795792E-7	2.40505249E+1	-2.73597961E+1	3.64278220E+1	-8.49679267E-1
8.14875417E+3	5.15356508E+1	4.09006158E-7	2.38071964E+1	-2.56931254E+1	3.50274082E+1	-8.23479065E-1
8.73764200E+3	4.82671671E+1	3.86194458E-7	2.35762103E+1	-2.41271452E+1	3.37336161E+1	-7.96946838E-1
9.36908711E+3	4.53312124E+1	3.63526381E-7	2.33537522E+1	-2.26551562E+1	3.25369617E+1	-7.70215404E-1
1.00461650E+4	4.26909754E+1	3.41107769E-7	2.31397398E+1	-2.12699423E+1	3.14302090E+1	-7.43319642E-1
1.07721735E+4	4.03166336E+1	3.18988541E-7	2.29374302E+1	-1.99658263E+1	3.04098660E+1	-7.16245708E-1
1.15506485E+4	3.81803512E+1	2.97378834E-7	2.27398791E+1	-1.87380477E+1	2.94655147E+1	-6.89214878E-1
1.23853818E+4	3.62563984E+1	2.76290142E-7	2.25519267E+1	-1.75801650E+1	2.85946083E+1	-6.62141223E-1
1.32804389E+4	3.45270864E+1	2.55832770E-7	2.23726602E+1	-1.64902034E+1	2.77932142E+1	-6.35174033E-1
1.42401793E+4	3.29666922E+1	2.36098839E-7	2.22000037E+1	-1.54602875E+1	2.70529236E+1	-6.08311982E-1
1.52692775E+4	3.15685040E+1	2.17104091E-7	2.20395730E+1	-1.44918392E+1	2.63771928E+1	-5.81655512E-1
1.63727458E+4	3.03090659E+1	1.98980015E-7	2.18851149E+1	-1.35778829E+1	2.57549476E+1	-5.55296429E-1
1.75559587E+4	2.91644269E+1	1.81694794E-7	2.17374758E+1	-1.27060124E+1	2.51785805E+1	-5.28960117E-1
1.88246790E+4	2.81410555E+1	1.65447925E-7	2.15927684E+1	-1.18909712E+1	2.46504196E+1	-5.03374550E-1
2.01850863E+4	2.72184703E+1	1.49984034E-7	2.14645770E+1	-1.11132599E+1	2.41709098E+1	-4.77745568E-1
2.16438064E+4	2.63952427E+1	1.35621977E-7	2.13381982E+1	-1.03878704E+1	2.37324009E+1	-4.53048601E-1
2.32079442E+4	2.56424310E+1	1.22136796E-7	2.12172209E+1	-9.68969379E+0	2.33251160E+1	-4.28403605E-1
2.48851178E+4	2.49636783E+1	1.09785067E-7	2.10907647E+1	-9.03781077E+0	2.29456523E+1	-4.04848054E-1
2.66834962E+4	2.43549523E+1	9.80216203E-8	2.09920126E+1	-8.40204959E+0	2.26110461E+1	-3.80721926E-1
2.86118383E+4	2.38046376E+1	8.72999889E-8	2.08890767E+1	-7.80405467E+0	2.22992576E+1	-3.57538422E-1
3.06795364E+4	2.33118264E+1	7.74079265E-8	2.07955843E+1	-7.23371704E+0	2.20177893E+1	-3.34756994E-1
3.28966612E+4	2.28694772E+1	6.84247822E-8	2.07035305E+1	-6.69646826E+0	2.17595706E+1	-3.12825415E-1
3.52740116E+4	2.24654735E+1	6.01517018E-8	2.06161804E+1	-6.17456496E+0	2.15209722E+1	-2.90998851E-1
3.78231664E+4	2.20977814E+1	5.26330270E-8	2.05293483E+1	-5.67439909E+0	2.12991324E+1	-2.69671239E-1
4.05565415E+4	2.17771819E+1	4.58507659E-8	2.04530337E+1	-5.20411278E+0	2.11047254E+1	-2.49155065E-1
4.34874501E+4	2.14778762E+1	3.96335203E-8	2.03755607E+1	-4.73922449E+0	2.09194590E+1	-2.28530260E-1
4.66301673E+4	2.12148484E+1	3.40486150E-8	2.03053865E+1	-4.29731689E+0	2.07551366E+1	-2.08556994E-1
5.00000000E+4	2.09741933E+1	2.90034558E-8	2.02351379E+1	-3.86714974E+0	2.06013517E+1	-1.88833654E-1
5.36133611E+4	2.07636666E+1	2.44650486E-8	2.01729545E+1	-3.45201373E+0	2.04661794E+1	-1.69479354E-1
5.74878498E+4	2.05707564E+1	2.04037271E-8	2.01085741E+1	-3.04857552E+0	2.03383524E+1	-1.50459996E-1
6.16423370E+4	2.04016777E+1	1.67377252E-8	2.00509436E+1	-2.65189352E+0	2.02255504E+1	-1.31494629E-1
6.60970574E+4	2.02486177E+1	1.34542928E-8	1.99926952E+1	-2.26198438E+0	2.01202496E+1	-1.12661452E-1
7.08737081E+4	2.01154656E+1	1.05141987E-8	1.99386019E+1	-1.87787212E+0	2.00268386E+1	-9.39057286E-2
7.59955541E+4	1.99996029E+1	7.90754718E-9	1.98862020E+1	-1.50170009E+0	1.99428218E+1	-7.53716109E-2
8.14875417E+4	1.99001548E+1	5.57111519E-9	1.98362401E+1	-1.12597576E+0	1.98681717E+1	-5.67027185E-2
8.73764200E+4	1.98139571E+1	3.48207335E-9	1.97855700E+1	-7.49431255E-1	1.97997585E+1	-3.78595692E-2
9.36908711E+4	1.97457326E+1	1.63277160E-9	1.97386222E+1	-3.74621575E-1	1.97421771E+1	-1.89768337E-2
1.00461650E+5	1.96918422E+1	-1.10062886E-11	1.96918415E+1	2.69415567E-3	1.96918419E+1	1.36811272E-4
1.07721735E+5	1.96523304E+1	-1.47946592E-9	1.96447224E+1	3.86587821E-1	1.96485261E+1	1.96764250E-2
1.15506485E+5	1.96317164E+1	-2.77709543E-9	1.96010295E+1	7.75557962E-1	1.96163670E+1	3.95465732E-2
1.23853818E+5	1.96278925E+1	-3.91739349E-9	1.95578691E+1	1.17025812E+0	1.95928495E+1	5.97644090E-2
1.32804389E+5	1.96412398E+1	-4.92679263E-9	1.95140018E+1	1.57569431E+0	1.95775174E+1	8.05720209E-2
1.42401793E+5	1.96733787E+1	-5.81541160E-9	1.94693639E+1	1.99299634E+0	1.95711055E+1	1.02010441E-1
1.52692775E+5	1.97277365E+1	-6.58747787E-9	1.94257635E+1	2.42199305E+0	1.95761678E+1	1.24039338E-1
