Start time:20240903_11-43-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50556397E+3	8.77071441E-7	8.26802251E+1	-3.42993112E+2	3.52817656E+2	-1.33425397E+0
5.36133611E+2	1.35856884E+3	8.68110739E-7	8.09440197E+1	-3.21583385E+2	3.31613963E+2	-1.32421394E+0
5.74878498E+2	1.22731866E+3	8.58230898E-7	7.93070974E+1	-3.01737138E+2	3.11985460E+2	-1.31377452E+0
6.16423370E+2	1.10923664E+3	8.47828981E-7	7.77467918E+1	-2.83187120E+2	2.93665651E+2	-1.30285585E+0
6.60970574E+2	1.00365972E+3	8.36795207E-7	7.62332765E+1	-2.65895972E+2	2.76608364E+2	-1.29158245E+0
7.08737081E+2	9.09258166E+2	8.25242316E-7	7.47424673E+1	-2.49747265E+2	2.60691654E+2	-1.28000718E+0
7.59955541E+2	8.24709599E+2	8.13080678E-7	7.32950235E+1	-2.34680403E+2	2.45859832E+2	-1.26807684E+0
8.14875417E+2	7.49040721E+2	8.00351093E-7	7.18754932E+1	-2.20616277E+2	2.32029378E+2	-1.25584630E+0
8.73764200E+2	6.81577809E+2	7.87037153E-7	7.04618795E+1	-2.07509892E+2	2.19146604E+2	-1.24345305E+0
9.36908711E+2	6.20904499E+2	7.73175124E-7	6.90926089E+1	-1.95259065E+2	2.07122894E+2	-1.23069493E+0
1.00461650E+3	5.66597997E+2	7.58787808E-7	6.77373614E+1	-1.83824613E+2	1.95907734E+2	-1.21774604E+0
1.07721735E+3	5.18148779E+2	7.43986782E-7	6.63631149E+1	-1.73152798E+2	1.85434506E+2	-1.20480087E+0
1.15506485E+3	4.74544574E+2	7.28774474E-7	6.50096982E+1	-1.63167810E+2	1.75641669E+2	-1.19165076E+0
1.23853818E+3	4.35407782E+2	7.13039498E-7	6.36829936E+1	-1.53858848E+2	1.66517474E+2	-1.17836038E+0
1.32804389E+3	4.00218857E+2	6.96973214E-7	6.23621069E+1	-1.45153217E+2	1.57982560E+2	-1.16501098E+0
1.42401793E+3	3.68632678E+2	6.80639996E-7	6.10339332E+1	-1.37018095E+2	1.49996999E+2	-1.15173736E+0
1.52692775E+3	3.40184871E+2	6.64106032E-7	5.97038075E+1	-1.29405502E+2	1.42514312E+2	-1.13852749E+0
1.63727458E+3	3.14437238E+2	6.47302908E-7	5.84004893E+1	-1.22281112E+2	1.35511209E+2	-1.12523522E+0
1.75559587E+3	2.91182580E+2	6.30444592E-7	5.70893836E+1	-1.15603785E+2	1.28931893E+2	-1.11209156E+0
1.88246790E+3	2.70046816E+2	6.13519085E-7	5.57929693E+1	-1.09333698E+2	1.22746540E+2	-1.09894283E+0
2.01850863E+3	2.50957444E+2	5.96496280E-7	5.45034776E+1	-1.03476683E+2	1.16953209E+2	-1.08600011E+0
2.16438064E+3	2.33514236E+2	5.79544251E-7	5.32275735E+1	-9.79603039E+1	1.11487200E+2	-1.07306638E+0
2.32079442E+3	2.17642923E+2	5.62665312E-7	5.19587392E+1	-9.27833005E+1	1.06341203E+2	-1.06030726E+0
2.48851178E+3	2.03121825E+2	5.45927118E-7	5.07015378E+1	-8.79087172E+1	1.01481962E+2	-1.04764629E+0
2.66834962E+3	1.89830926E+2	5.29325073E-7	4.94599168E+1	-8.33230915E+1	9.68969616E+1	-1.03510195E+0
2.86118383E+3	1.77625214E+2	5.12901953E-7	4.82358067E+1	-7.90012782E+1	9.25629253E+1	-1.02264103E+0
3.06795364E+3	1.66402596E+2	4.96641283E-7	4.70351680E+1	-7.49297432E+1	8.84690545E+1	-1.01024086E+0
3.28966612E+3	1.56029225E+2	4.80666771E-7	4.58497688E+1	-7.10753287E+1	8.45807527E+1	-9.97882658E-1
3.52740116E+3	1.46464785E+2	4.64900192E-7	4.46881779E+1	-6.74404249E+1	8.09026836E+1	-9.85592217E-1
3.78231664E+3	1.37578018E+2	4.49381053E-7	4.35545243E+1	-6.39933447E+1	7.74089457E+1	-9.73202509E-1
4.05565415E+3	1.29343404E+2	4.34125402E-7	4.24439993E+1	-6.07318517E+1	7.40935290E+1	-9.60825503E-1
4.34874501E+3	1.21702937E+2	4.19056313E-7	4.13683418E+1	-5.76481442E+1	7.09552563E+1	-9.48355302E-1
4.66301673E+3	1.14567501E+2	4.04297690E-7	4.03165247E+1	-5.47132608E+1	6.79629547E+1	-9.35751935E-1
5.00000000E+3	1.07928284E+2	3.89778508E-7	3.92945073E+1	-5.19319766E+1	6.51228730E+1	-9.23050613E-1
5.36133611E+3	1.01727722E+2	3.75415297E-7	3.83149555E+1	-4.92915529E+1	6.24315069E+1	-9.10042933E-1
5.74878498E+3	9.59257487E+1	3.61297978E-7	3.73664871E+1	-4.67777057E+1	5.98699270E+1	-8.96781570E-1
6.16423370E+3	9.05109928E+1	3.47425152E-7	3.64471622E+1	-4.43900115E+1	5.74357796E+1	-8.83341155E-1
6.60970574E+3	8.54464170E+1	3.33761623E-7	3.55617240E+1	-4.21187081E+1	5.51236958E+1	-8.69608270E-1
7.08737081E+3	8.07041403E+1	3.20220448E-7	3.47203898E+1	-3.99571479E+1	5.29346689E+1	-8.55408497E-1
7.59955541E+3	7.62644187E+1	3.06932507E-7	3.39058862E+1	-3.78972759E+1	5.08508866E+1	-8.40928951E-1
8.14875417E+3	7.21045172E+1	2.93799017E-7	3.31296501E+1	-3.59336003E+1	4.88753248E+1	-8.25975616E-1
8.73764200E+3	6.82156547E+1	2.80827107E-7	3.23895613E+1	-3.40645178E+1	4.70050539E+1	-8.10597549E-1
