Start time:20240903_19-44-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04347937E+3	7.98210931E-7	1.32977533E+2	-3.47960025E+2	3.72503983E+2	-1.20576042E+0
5.36133611E+2	9.49166323E+2	7.81737871E-7	1.30963063E+2	-3.27344279E+2	3.52570019E+2	-1.19022318E+0
5.74878498E+2	8.65717594E+2	7.64642970E-7	1.28881197E+2	-3.08162766E+2	3.34027938E+2	-1.17467858E+0
6.16423370E+2	7.91138180E+2	7.46672817E-7	1.26894885E+2	-2.90325686E+2	3.16845905E+2	-1.15874039E+0
6.60970574E+2	7.24820235E+2	7.28070740E-7	1.24899881E+2	-2.73733318E+2	3.00881901E+2	-1.14272969E+0
7.08737081E+2	6.65551988E+2	7.09045968E-7	1.22883136E+2	-2.58233985E+2	2.85980886E+2	-1.12664682E+0
7.59955541E+2	6.12751200E+2	6.89434273E-7	1.20881555E+2	-2.43839968E+2	2.72158571E+2	-1.11056144E+0
8.14875417E+2	5.65503919E+2	6.69540907E-7	1.18850956E+2	-2.30402054E+2	2.59250191E+2	-1.09455593E+0
8.73764200E+2	5.23133293E+2	6.49254960E-7	1.16849339E+2	-2.17885283E+2	2.47240304E+2	-1.07854120E+0
9.36908711E+2	4.85227855E+2	6.28851328E-7	1.14804056E+2	-2.06218677E+2	2.36021433E+2	-1.06281587E+0
1.00461650E+3	4.51157941E+2	6.08282942E-7	1.12768542E+2	-1.95345004E+2	2.25558012E+2	-1.04725110E+0
1.07721735E+3	4.20564393E+2	5.87748696E-7	1.10701761E+2	-1.85208885E+2	2.15771205E+2	-1.03206014E+0
1.15506485E+3	3.93055616E+2	5.67380473E-7	1.08591942E+2	-1.75756814E+2	2.06597843E+2	-1.01735267E+0
1.23853818E+3	3.68090989E+2	5.47132488E-7	1.06499877E+2	-1.66911406E+2	1.97994046E+2	-1.00285898E+0
1.32804389E+3	3.45556637E+2	5.27207393E-7	1.04368581E+2	-1.58658288E+2	1.89908541E+2	-9.88943442E-1
1.42401793E+3	3.25054746E+2	5.07567474E-7	1.02245143E+2	-1.50934415E+2	1.82305423E+2	-9.75389863E-1
1.52692775E+3	3.06433825E+2	4.88416582E-7	1.00082221E+2	-1.43708470E+2	1.75124459E+2	-9.62473485E-1
1.63727458E+3	2.89433574E+2	4.69699391E-7	9.79181477E+1	-1.36940988E+2	1.68347255E+2	-9.50048221E-1
1.75559587E+3	2.73867618E+2	4.51521989E-7	9.57385420E+1	-1.30590263E+2	1.61924938E+2	-9.38185195E-1
1.88246790E+3	2.59587496E+2	4.33877755E-7	9.35562258E+1	-1.24632491E+2	1.55839743E+2	-9.26875002E-1
2.01850863E+3	2.46425723E+2	4.16829985E-7	9.13664588E+1	-1.19026110E+2	1.50050142E+2	-9.16115386E-1
2.16438064E+3	2.34266918E+2	4.00374109E-7	8.91774412E+1	-1.13748438E+2	1.44538312E+2	-9.05895173E-1
2.32079442E+3	2.22998511E+2	3.84524933E-7	8.69913131E+1	-1.08772442E+2	1.39280052E+2	-8.96204744E-1
