Start time:20240904_04-53-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.52587470E+2	7.32262767E-7	1.64176010E+2	-3.59775188E+2	3.95464232E+2	-1.14269130E+0
5.36133611E+2	8.71663246E+2	7.12852003E-7	1.61980434E+2	-3.39049558E+2	3.75755622E+2	-1.12510780E+0
5.74878498E+2	8.00249757E+2	6.93012181E-7	1.59642167E+2	-3.19793375E+2	3.57426161E+2	-1.10778560E+0
6.16423370E+2	7.36206479E+2	6.72540656E-7	1.57392760E+2	-3.01829458E+2	3.40401993E+2	-1.09012649E+0
6.60970574E+2	6.79496373E+2	6.51597607E-7	1.55097468E+2	-2.85189191E+2	3.24635357E+2	-1.07269429E+0
7.08737081E+2	6.28831247E+2	6.30230859E-7	1.52830536E+2	-2.69717244E+2	3.10007383E+2	-1.05527324E+0
7.59955541E+2	5.83562189E+2	6.08613596E-7	1.50556645E+2	-2.55326892E+2	2.96410417E+2	-1.03801275E+0
8.14875417E+2	5.43212941E+2	5.86959343E-7	1.48216078E+2	-2.41960438E+2	2.83747895E+2	-1.02119032E+0
8.73764200E+2	5.07096494E+2	5.65229811E-7	1.45878163E+2	-2.29551418E+2	2.71982161E+2	-1.00468753E+0
9.36908711E+2	4.74644174E+2	5.43682233E-7	1.43496402E+2	-2.17987388E+2	2.60978395E+2	-9.88623448E-1
1.00461650E+3	4.45522184E+2	5.22396918E-7	1.41066501E+2	-2.07240159E+2	2.50695524E+2	-9.73147335E-1
1.07721735E+3	4.19429095E+2	5.01460280E-7	1.38583412E+2	-1.97282903E+2	2.41093154E+2	-9.58421073E-1
1.15506485E+3	3.95859108E+2	4.80989072E-7	1.36056512E+2	-1.88010179E+2	2.32075859E+2	-9.44363301E-1
1.23853818E+3	3.74568045E+2	4.60987443E-7	1.33507959E+2	-1.79397425E+2	2.23624267E+2	-9.31016147E-1
1.32804389E+3	3.55250014E+2	4.41732225E-7	1.30864882E+2	-1.71359651E+2	2.15614816E+2	-9.18593876E-1
1.42401793E+3	3.37674294E+2	4.23116209E-7	1.28188419E+2	-1.63870865E+2	2.08052715E+2	-9.06971012E-1
1.52692775E+3	3.21645187E+2	4.05263535E-7	1.25448553E+2	-1.56883973E+2	2.00872899E+2	-8.96283278E-1
1.63727458E+3	3.06906503E+2	3.88178331E-7	1.22663182E+2	-1.50332531E+2	1.94026099E+2	-8.86407743E-1
1.75559587E+3	2.93364793E+2	3.71943591E-7	1.19804215E+2	-1.44198775E+2	1.87473565E+2	-8.77539098E-1
1.88246790E+3	2.80819859E+2	3.56460394E-7	1.16919479E+2	-1.38431014E+2	1.81199643E+2	-8.69442888E-1
2.01850863E+3	2.69235846E+2	3.41732014E-7	1.14004406E+2	-1.33030321E+2	1.75197237E+2	-8.62263594E-1
2.16438064E+3	2.58367844E+2	3.27802042E-7	1.11051393E+2	-1.27905026E+2	1.69387450E+2	-8.55811717E-1
2.32079442E+3	2.48169875E+2	3.14650002E-7	1.08062403E+2	-1.23046126E+2	1.63761511E+2	-8.50141691E-1
2.48851178E+3	2.38530855E+2	3.02199532E-7	1.05064494E+2	-1.18416951E+2	1.58307052E+2	-8.45074714E-1
2.66834962E+3	2.29450310E+2	2.90410187E-7	1.02064519E+2	-1.14024417E+2	1.53031809E+2	-8.40688862E-1
2.86118383E+3	2.20815816E+2	2.79264255E-7	9.90661743E+1	-1.09823814E+2	1.47903271E+2	-8.36851776E-1
3.06795364E+3	2.12549815E+2	2.68723160E-7	9.60789572E+1	-1.05784674E+2	1.42904037E+2	-8.33441722E-1
3.28966612E+3	2.04652629E+2	2.58727189E-7	9.31172887E+1	-1.01911078E+2	1.38045998E+2	-8.30457440E-1
3.52740116E+3	1.97070779E+2	2.49205746E-7	9.02025265E+1	-9.81824099E+1	1.33327723E+2	-8.27732314E-1
3.78231664E+3	1.89769386E+2	2.40184625E-7	8.73175483E+1	-9.45824620E+1	1.28725277E+2	-8.25315998E-1
4.05565415E+3	1.82737729E+2	2.31602947E-7	8.44786053E+1	-9.11086825E+1	1.24247445E+2	-8.23139680E-1
4.34874501E+3	1.75917013E+2	2.23404326E-7	8.17020983E+1	-8.77357141E+1	1.19886566E+2	-8.20992748E-1
4.66301673E+3	1.69332004E+2	2.15556122E-7	7.89924375E+1	-8.44756867E+1	1.15654430E+2	-8.18928827E-1
5.00000000E+3	1.62935936E+2	2.08027891E-7	7.63557621E+1	-8.13074049E+1	1.11539666E+2	-8.16794316E-1
5.36133611E+3	1.56760919E+2	2.00791282E-7	7.37951526E+1	-7.82462204E+1	1.07555547E+2	-8.14665179E-1
5.74878498E+3	1.50768418E+2	1.93857064E-7	7.13007921E+1	-7.52735312E+1	1.03681761E+2	-8.12495452E-1
6.16423370E+3	1.44941133E+2	1.87155785E-7	6.88934755E+1	-7.23822291E+1	9.99274649E+1	-8.10087790E-1
6.60970574E+3	1.39289542E+2	1.80687429E-7	6.65664543E+1	-6.95767054E+1	9.62912813E+1	-8.07505486E-1
7.08737081E+3	1.33824595E+2	1.74439670E-7	6.43180809E+1	-6.68619878E+1	9.27757566E+1	-8.04788212E-1
7.59955541E+3	1.28515876E+2	1.68382729E-7	6.21543566E+1	-6.42234939E+1	8.93746128E+1	-8.01769336E-1
8.14875417E+3	1.23368604E+2	1.62514955E-7	6.00698828E+1	-6.16631688E+1	8.60856399E+1	-7.98485771E-1
8.73764200E+3	1.18389335E+2	1.56815629E-7	5.80667727E+1	-5.91839181E+1	8.29125227E+1	-7.94925708E-1
9.36908711E+3	1.13554518E+2	1.51267891E-7	5.61460580E+1	-5.67737491E+1	7.98475953E+1	-7.90956841E-1
1.00461650E+4	1.08880849E+2	1.45863581E-7	5.43052249E+1	-5.44402556E+1	7.68947264E+1	-7.86639878E-1
1.07721735E+4	1.04354199E+2	1.40599372E-7	5.25403414E+1	-5.21758342E+1	7.40459669E+1	-7.81917269E-1
1.15506485E+4	9.99867868E+1	1.35439860E-7	5.08595001E+1	-4.99858878E+1	7.13111342E+1	-7.76735495E-1
1.23853818E+4	9.57495323E+1	1.30414190E-7	4.92467394E+1	-4.78551011E+1	6.86684218E+1	-7.71067404E-1
1.32804389E+4	9.16757732E+1	1.25489986E-7	4.77096517E+1	-4.57996521E+1	6.61348555E+1	-7.64975236E-1
1.42401793E+4	8.77348863E+1	1.20648876E-7	4.62498151E+1	-4.38027023E+1	6.37002527E+1	-7.58230564E-1
1.52692775E+4	8.39398165E+1	1.15917637E-7	4.48533324E+1	-4.18707265E+1	6.13594318E+1	-7.51019806E-1
1.63727458E+4	8.02955373E+1	1.11251543E-7	4.35325045E+1	-4.00048213E+1	5.91224602E+1	-7.43194422E-1
1.75559587E+4	7.67830563E+1	1.06661090E-7	4.22787291E+1	-3.81942162E+1	5.69762196E+1	-7.34685316E-1
1.88246790E+4	7.34201611E+1	1.02164109E-7	4.10828941E+1	-3.64486951E+1	5.49209632E+1	-7.25697466E-1
2.01850863E+4	7.02038358E+1	9.76956830E-8	3.99646803E+1	-3.47634529E+1	5.29686098E+1	-7.15908230E-1
2.16438064E+4	6.71094550E+1	9.33453934E-8	3.88873779E+1	-3.31282657E+1	5.10853256E+1	-7.05597667E-1
2.32079442E+4	6.41563830E+1	8.90184871E-8	3.78829400E+1	-3.15486053E+1	4.92994127E+1	-6.94418629E-1
2.48851178E+4	6.13153694E+1	8.47734691E-8	3.69249951E+1	-3.00102010E+1	4.75822321E+1	-6.82457569E-1
2.66834962E+4	5.86713000E+1	8.05955178E-8	3.60273967E+1	-2.85622193E+1	4.59757980E+1	-6.70330156E-1
2.86118383E+4	5.61130293E+1	7.64771986E-8	3.51767826E+1	-2.71379704E+1	4.44283209E+1	-6.57103349E-1
3.06795364E+4	5.37005807E+1	7.24330990E-8	3.43750126E+1	-2.57743398E+1	4.29646147E+1	-6.43372272E-1
3.28966612E+4	5.14173429E+1	6.84592345E-8	3.36202864E+1	-2.44610300E+1	4.15772262E+1	-6.28989097E-1
3.52740116E+4	4.92597963E+1	6.45554081E-8	3.29116220E+1	-2.31957920E+1	4.02643731E+1	-6.13933706E-1
3.78231664E+4	4.72106604E+1	6.07374757E-8	3.22394535E+1	-2.19696001E+1	3.90134057E+1	-5.98168038E-1
4.05565415E+4	4.52844258E+1	5.70007846E-8	3.16087580E+1	-2.07911218E+1	3.78336414E+1	-5.81814247E-1
4.34874501E+4	4.34881972E+1	5.33556998E-8	3.10193805E+1	-1.96665935E+1	3.67284211E+1	-5.65052099E-1
4.66301673E+4	4.17851765E+1	4.98034464E-8	3.04611039E+1	-1.85726596E+1	3.56766392E+1	-5.47533895E-1
5.00000000E+4	4.01834943E+1	4.63605202E-8	2.99312907E+1	-1.75174664E+1	3.46805974E+1	-5.29507747E-1
5.36133611E+4	3.86866781E+1	4.30158126E-8	2.94361589E+1	-1.65015069E+1	3.37459212E+1	-5.10934527E-1
5.74878498E+4	3.72865090E+1	3.97859131E-8	2.89687885E+1	-1.55227017E+1	3.28655593E+1	-4.91908624E-1
6.16423370E+4	3.59745172E+1	3.66663129E-8	2.85285367E+1	-1.45747351E+1	3.20359225E+1	-4.72315795E-1
6.60970574E+4	3.47502714E+1	3.36755185E-8	2.81106925E+1	-1.36617404E+1	3.12546667E+1	-4.52383394E-1
7.08737081E+4	3.36028283E+1	3.08039946E-8	2.77143788E+1	-1.27747684E+1	3.05169053E+1	-4.31917352E-1
7.59955541E+4	3.25338619E+1	2.80540707E-8	2.73409320E+1	-1.19155163E+1	2.98245889E+1	-4.10993060E-1
8.14875417E+4	3.15349249E+1	2.54297098E-8	2.69856561E+1	-1.10799365E+1	2.91717438E+1	-3.89598918E-1
8.73764200E+4	3.06045335E+1	2.29330085E-8	2.66480665E+1	-1.02680177E+1	2.85578648E+1	-3.67787003E-1
