Start time:20240903_07-54-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.02172820E+3	9.09459973E-7	5.88283391E+1	-3.39814494E+2	3.44869063E+2	-1.39937639E+0
5.36133611E+2	1.82597520E+3	9.03753547E-7	5.72360367E+1	-3.18174925E+2	3.23282009E+2	-1.39281133E+0
5.74878498E+2	1.64688370E+3	8.97774020E-7	5.57861924E+1	-2.97927640E+2	3.03105578E+2	-1.38569239E+0
6.16423370E+2	1.48419384E+3	8.91419820E-7	5.44496874E+1	-2.79014277E+2	2.84277577E+2	-1.37806839E+0
6.60970574E+2	1.33918666E+3	8.84698524E-7	5.31210881E+1	-2.61375383E+2	2.66718850E+2	-1.37029043E+0
7.08737081E+2	1.20753867E+3	8.77577494E-7	5.18945270E+1	-2.44890846E+2	2.50328927E+2	-1.36197665E+0
7.59955541E+2	1.08914048E+3	8.70067433E-7	5.07183096E+1	-2.29492804E+2	2.35030418E+2	-1.35329074E+0
8.14875417E+2	9.82754302E+2	8.62147870E-7	4.95866335E+1	-2.15110619E+2	2.20751933E+2	-1.34423706E+0
8.73764200E+2	8.86996172E+2	8.53877135E-7	4.84976111E+1	-2.01655944E+2	2.07405740E+2	-1.33478164E+0
9.36908711E+2	8.01036520E+2	8.45075376E-7	4.74548658E+1	-1.89106039E+2	1.94969381E+2	-1.32493019E+0
1.00461650E+3	7.23482828E+2	8.35924694E-7	4.64573150E+1	-1.77349296E+2	1.83333182E+2	-1.31459909E+0
