Start time:20240904_00-15-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.48639822E+2	7.36081400E-7	1.63212079E+2	-3.58037990E+2	3.93483673E+2	-1.14308715E+0
5.36133611E+2	8.70121430E+2	7.16806415E-7	1.60705861E+2	-3.37649387E+2	3.73943186E+2	-1.12656921E+0
5.74878498E+2	8.00130754E+2	6.96649314E-7	1.58322684E+2	-3.18767425E+2	3.55919604E+2	-1.10981503E+0
6.16423370E+2	7.37983249E+2	6.76146175E-7	1.55856687E+2	-3.01211309E+2	3.39145357E+2	-1.09329973E+0
6.60970574E+2	6.82415927E+2	6.55358666E-7	1.53362544E+2	-2.84845441E+2	3.23507350E+2	-1.07689790E+0
7.08737081E+2	6.32890833E+2	6.34225388E-7	1.50866872E+2	-2.69669082E+2	3.09001998E+2	-1.06072538E+0
7.59955541E+2	5.88522547E+2	6.13054064E-7	1.48318229E+2	-2.55519651E+2	2.95446438E+2	-1.04487046E+0
8.14875417E+2	5.48778172E+2	5.91772263E-7	1.45770184E+2	-2.42376813E+2	2.82834711E+2	-1.02933360E+0
8.73764200E+2	5.13043489E+2	5.70762689E-7	1.43130431E+2	-2.30099531E+2	2.70983616E+2	-1.01433051E+0
9.36908711E+2	4.80931391E+2	5.49859206E-7	1.40483915E+2	-2.18694723E+2	2.59929059E+2	-9.99800414E-1
1.00461650E+3	4.51969709E+2	5.29404668E-7	1.37747207E+2	-2.08046284E+2	2.49514637E+2	-9.85962739E-1
1.07721735E+3	4.25753524E+2	5.09266668E-7	1.35003797E+2	-1.98121951E+2	2.39746399E+2	-9.72650915E-1
1.15506485E+3	4.02022588E+2	4.89635111E-7	1.32205798E+2	-1.88868571E+2	2.30542214E+2	-9.60078187E-1
1.23853818E+3	3.80384454E+2	4.70644215E-7	1.29341632E+2	-1.80195125E+2	2.21809699E+2	-9.48232577E-1
1.32804389E+3	3.60622530E+2	4.52233051E-7	1.26450422E+2	-1.72078933E+2	2.13543600E+2	-9.37068653E-1
1.42401793E+3	3.42453245E+2	4.34405463E-7	1.23554670E+2	-1.64456492E+2	2.05698069E+2	-9.26469541E-1
1.52692775E+3	3.25767256E+2	4.17305922E-7	1.20607011E+2	-1.57301500E+2	1.98216583E+2	-9.16676785E-1
1.63727458E+3	3.10394923E+2	4.00890025E-7	1.17634613E+2	-1.50583142E+2	1.91084237E+2	-9.07628251E-1
1.75559587E+3	2.96092315E+2	3.85199830E-7	1.14638554E+2	-1.44227580E+2	1.84237872E+2	-8.99206661E-1
1.88246790E+3	2.82745341E+2	3.70134238E-7	1.11658576E+2	-1.38214696E+2	1.77682134E+2	-8.91279067E-1
2.01850863E+3	2.70319444E+2	3.55741815E-7	1.08672872E+2	-1.32539034E+2	1.71395418E+2	-8.84019893E-1
2.16438064E+3	2.58672370E+2	3.42009078E-7	1.05690737E+2	-1.27156359E+2	1.65345917E+2	-8.77325964E-1
